,0,1,2,3
608,1721643068.0,850667314.0,0.0,0.0
609,1721643068.0,854677539.0,0.0,0.0
610,1721643068.0,864685343.0,0.0,0.0
611,1721643068.0,874662638.0,0.0,0.0
612,1721643068.0,880667235.0,0.0,0.0
613,1721643068.0,890658891.0,0.0,0.0
614,1721643068.0,900653575.0,0.0,0.0
615,1721643068.0,906743607.0,0.0,0.0
616,1721643068.0,916689400.0,0.0,0.0
617,1721643068.0,922646132.0,0.0,0.0
618,1721643068.0,932676981.0,0.0,0.0
619,1721643068.0,942655922.0,0.0,0.0
620,1721643068.0,946647454.0,0.0,0.0
621,1721643068.0,958646962.0,0.0,0.0
622,1721643068.0,968641059.0,0.0,0.0
623,1721643068.0,974657496.0,0.0,0.0
624,1721643068.0,984649241.0,0.0,0.0
625,1721643068.0,988642592.0,0.0,0.0
626,1721643068.0,998645939.0,0.0,0.0
627,1721643069.0,8699733.0,0.0,0.0
628,1721643069.0,14654827.0,0.0,0.0
629,1721643069.0,24698538.0,0.0,0.0
630,1721643069.0,30712836.0,0.0,0.0
631,1721643069.0,40681364.0,0.0,0.0
632,1721643069.0,50690456.0,0.0,0.0
633,1721643069.0,56652545.0,0.0,0.0
634,1721643069.0,66640895.0,0.0,0.0
635,1721643069.0,76674694.0,0.0,0.0
636,1721643069.0,82646332.0,0.0,0.0
637,1721643069.0,92647074.0,0.0,0.0
638,1721643069.0,96638539.0,0.0,0.0
639,1721643069.0,106653911.0,0.0,0.0
640,1721643069.0,116655556.0,0.0,0.0
641,1721643069.0,122665439.0,0.0,0.0
642,1721643069.0,132689095.0,0.0,0.0
643,1721643069.0,142677809.0,0.0,0.0
644,1721643069.0,148655819.0,0.0,0.0
645,1721643069.0,158658592.0,0.0,0.0
646,1721643069.0,164687633.0,0.0,0.0
647,1721643069.0,174658288.0,0.0,0.0
648,1721643069.0,184662333.0,0.0,0.0
649,1721643069.0,188647180.0,0.0,0.0
650,1721643069.0,200656352.0,0.0,0.0
651,1721643069.0,210667478.0,0.0,0.0
652,1721643069.0,214657261.0,0.0,0.0
653,1721643069.0,224640896.0,0.0,0.0
654,1721643069.0,230677134.0,0.0,0.0
655,1721643069.0,240653339.0,0.0,0.0
656,1721643069.0,250658984.0,0.0,0.0
657,1721643069.0,256641913.0,0.0,0.0
658,1721643069.0,266650992.0,0.0,0.0
659,1721643069.0,276633047.0,0.0,0.0
660,1721643069.0,282647692.0,0.0,0.0
661,1721643069.0,292629789.0,0.0,0.0
662,1721643069.0,296645398.0,0.0,0.0
663,1721643069.0,306639641.0,0.0,0.0
664,1721643069.0,318641940.0,0.0,0.0
665,1721643069.0,322653804.0,0.0,0.0
666,1721643069.0,332658825.0,0.0,0.0
667,1721643069.0,342683006.0,0.0,0.0
668,1721643069.0,348658732.0,0.0,0.0
669,1721643069.0,358641215.0,0.0,0.0
670,1721643069.0,364655504.0,0.0,0.0
671,1721643069.0,374663728.0,0.0,0.0
672,1721643069.0,384666347.0,0.0,0.0
673,1721643069.0,390655110.0,0.0,0.0
674,1721643069.0,400656037.0,0.0,0.0
675,1721643069.0,410674158.0,0.0,0.0
676,1721643069.0,414647677.0,0.0,0.0
677,1721643069.0,424649098.0,0.0,0.0
678,1721643069.0,430647874.0,0.0,0.0
679,1721643069.0,440645836.0,0.0,0.0
680,1721643069.0,450650058.0,0.0,0.0
681,1721643069.0,456652881.0,0.0,0.0
682,1721643069.0,466649790.0,0.0,0.0
683,1721643069.0,472664190.0,0.0,0.0
684,1721643069.0,482656943.0,0.0,0.0
685,1721643069.0,492670882.0,0.0,0.0
686,1721643069.0,498647916.0,0.0,0.0
687,1721643069.0,508703761.0,0.0,0.0
688,1721643069.0,512693633.0,0.0,0.0
689,1721643069.0,522647809.0,0.0,0.0
690,1721643069.0,534677406.0,0.0,0.0
691,1721643069.0,538661824.0,0.0,0.0
692,1721643069.0,548652801.0,0.0,0.0
693,1721643069.0,558640893.0,0.0,0.0
694,1721643069.0,564670542.0,0.0,0.0
695,1721643069.0,574658667.0,0.0,0.0
696,1721643069.0,580642677.0,0.0,0.0
697,1721643069.0,590669865.0,0.0,0.0
698,1721643069.0,600663962.0,0.0,0.0
699,1721643069.0,604661892.0,0.0,0.0
700,1721643069.0,616646029.0,0.0,0.0
701,1721643069.0,626646335.0,0.0,0.0
702,1721643069.0,630639949.0,0.0,0.0
703,1721643069.0,640664758.0,0.0,0.0
704,1721643069.0,646674439.0,0.0,0.0
705,1721643069.0,656648852.0,0.0,0.0
706,1721643069.0,666649524.0,0.0,0.0
707,1721643069.0,672649870.0,0.0,0.0
708,1721643069.0,682664333.0,0.0,0.0
709,1721643069.0,694637608.0,0.0,0.0
710,1721643069.0,698648049.0,0.0,0.0
711,1721643069.0,708687860.0,0.0,0.0
712,1721643069.0,714654020.0,0.0,0.0
713,1721643069.0,724647736.0,0.0,0.0
714,1721643069.0,734664231.0,0.0,0.0
715,1721643069.0,740636423.0,0.0,0.0
716,1721643069.0,750648194.0,0.0,0.0
717,1721643069.0,754636479.0,0.0,0.0
718,1721643069.0,764636521.0,0.0,0.0
719,1721643069.0,776647691.0,0.0,0.0
720,1721643069.0,780649793.0,0.0,0.0
721,1721643069.0,790647948.0,0.0,0.0
722,1721643069.0,800641107.0,0.0,0.0
723,1721643069.0,806637755.0,0.0,0.0
724,1721643069.0,816669537.0,0.0,0.0
725,1721643069.0,822674329.0,0.0,0.0
726,1721643069.0,832633278.0,0.0,0.0
727,1721643069.0,842640379.0,0.0,0.0
728,1721643069.0,846625874.0,0.0,0.0
729,1721643069.0,858657353.0,0.0,0.0
730,1721643069.0,868666067.0,0.0,0.0
731,1721643069.0,872641269.0,0.0,0.0
732,1721643069.0,882663927.0,0.0,0.0
733,1721643069.0,888664764.0,0.0,0.0
734,1721643069.0,898650103.0,0.0,0.0
735,1721643069.0,908659724.0,0.0,0.0
736,1721643069.0,914661183.0,0.0,0.0
737,1721643069.0,924623774.0,0.0,0.0
738,1721643069.0,930655660.0,0.0,0.0
739,1721643069.0,940629986.0,0.0,0.0
740,1721643069.0,950652958.0,0.0,0.0
741,1721643069.0,956627025.0,0.0,0.0
742,1721643069.0,966635668.0,0.0,0.0
743,1721643069.0,976624521.0,0.0,0.0
744,1721643069.0,980628714.0,0.0,0.0
745,1721643069.0,992637992.0,0.0,0.0
746,1721643069.0,996640352.0,0.0,0.0
747,1721643070.0,6663152.0,0.0,0.0
748,1721643070.0,16654604.0,0.0,0.0
749,1721643070.0,22658852.0,0.0,0.0
750,1721643070.0,32612417.0,0.0,0.0
751,1721643070.0,42636631.0,0.0,0.0
752,1721643070.0,48626425.0,0.0,0.0
753,1721643070.0,58636048.0,0.0,0.0
754,1721643070.0,64633121.0,0.0,0.0
755,1721643070.0,74663087.0,0.0,0.0
756,1721643070.0,84668371.0,0.0,0.0
757,1721643070.0,88631693.0,0.0,0.0
758,1721643070.0,98637355.0,0.0,0.0
759,1721643070.0,110676428.0,0.0,0.0
760,1721643070.0,114651784.0,0.0,0.0
761,1721643070.0,124664201.0,0.0,0.0
762,1721643070.0,130641218.0,0.0,0.0
763,1721643070.0,140625765.0,0.0,0.0
764,1721643070.0,150637433.0,0.0,0.0
765,1721643070.0,156635308.0,0.0,0.0
766,1721643070.0,166655369.0,0.0,0.0
767,1721643070.0,176701688.0,0.0,0.0
