,0,1,2,3
608,1721643447.0,915056820.0,0.0,0.0
609,1721643447.0,925043136.0,0.0,0.0
610,1721643447.0,931101375.0,0.0,0.0
611,1721643447.0,941077398.0,0.0,0.0
612,1721643447.0,951060788.0,0.0,0.0
613,1721643447.0,957033374.0,0.0,0.0
614,1721643447.0,967026690.0,0.0,0.0
615,1721643447.0,971066397.0,0.0,0.0
616,1721643447.0,983028481.0,0.0,0.0
617,1721643447.0,993047693.0,0.0,0.0
618,1721643447.0,997040876.0,0.0,0.0
619,1721643448.0,9053176.0,0.0,0.0
620,1721643448.0,19025124.0,0.0,0.0
621,1721643448.0,23028303.0,0.0,0.0
622,1721643448.0,33049228.0,0.0,0.0
623,1721643448.0,39058873.0,0.0,0.0
624,1721643448.0,49054583.0,0.0,0.0
625,1721643448.0,59023990.0,0.0,0.0
626,1721643448.0,65065100.0,0.0,0.0
627,1721643448.0,75065756.0,0.0,0.0
628,1721643448.0,79047801.0,0.0,0.0
629,1721643448.0,91074168.0,0.0,0.0
630,1721643448.0,101105853.0,0.0,0.0
631,1721643448.0,105071089.0,0.0,0.0
632,1721643448.0,117041218.0,0.0,0.0
633,1721643448.0,127055681.0,0.0,0.0
634,1721643448.0,131100034.0,0.0,0.0
635,1721643448.0,143041030.0,0.0,0.0
636,1721643448.0,147046438.0,0.0,0.0
637,1721643448.0,157039141.0,0.0,0.0
638,1721643448.0,167071369.0,0.0,0.0
639,1721643448.0,173056422.0,0.0,0.0
640,1721643448.0,183028418.0,0.0,0.0
641,1721643448.0,193061988.0,0.0,0.0
642,1721643448.0,199036273.0,0.0,0.0
643,1721643448.0,209054724.0,0.0,0.0
644,1721643448.0,213066725.0,0.0,0.0
645,1721643448.0,225069481.0,0.0,0.0
646,1721643448.0,235033347.0,0.0,0.0
647,1721643448.0,239040129.0,0.0,0.0
648,1721643448.0,249052364.0,0.0,0.0
649,1721643448.0,255059698.0,0.0,0.0
650,1721643448.0,265090580.0,0.0,0.0
651,1721643448.0,275056489.0,0.0,0.0
652,1721643448.0,281054813.0,0.0,0.0
653,1721643448.0,291067293.0,0.0,0.0
654,1721643448.0,301056312.0,0.0,0.0
655,1721643448.0,307062023.0,0.0,0.0
656,1721643448.0,317051620.0,0.0,0.0
657,1721643448.0,321097968.0,0.0,0.0
658,1721643448.0,333042116.0,0.0,0.0
659,1721643448.0,343053886.0,0.0,0.0
660,1721643448.0,347038289.0,0.0,0.0
661,1721643448.0,357048520.0,0.0,0.0
662,1721643448.0,367056509.0,0.0,0.0
663,1721643448.0,373047319.0,0.0,0.0
664,1721643448.0,383029514.0,0.0,0.0
665,1721643448.0,389046031.0,0.0,0.0
666,1721643448.0,399068447.0,0.0,0.0
667,1721643448.0,409069655.0,0.0,0.0
668,1721643448.0,415079009.0,0.0,0.0
669,1721643448.0,425061640.0,0.0,0.0
670,1721643448.0,435054559.0,0.0,0.0
671,1721643448.0,439039918.0,0.0,0.0
672,1721643448.0,451080510.0,0.0,0.0
673,1721643448.0,455047086.0,0.0,0.0
674,1721643448.0,465041706.0,0.0,0.0
675,1721643448.0,477061280.0,0.0,0.0
676,1721643448.0,481079071.0,0.0,0.0
677,1721643448.0,491043881.0,0.0,0.0
678,1721643448.0,501048046.0,0.0,0.0
679,1721643448.0,507052545.0,0.0,0.0
680,1721643448.0,517047360.0,0.0,0.0
681,1721643448.0,523058885.0,0.0,0.0
682,1721643448.0,533053439.0,0.0,0.0
683,1721643448.0,543043443.0,0.0,0.0
684,1721643448.0,547054411.0,0.0,0.0
685,1721643448.0,557050707.0,0.0,0.0
686,1721643448.0,569034880.0,0.0,0.0
687,1721643448.0,573030993.0,0.0,0.0
688,1721643448.0,583024774.0,0.0,0.0
689,1721643448.0,589063209.0,0.0,0.0
690,1721643448.0,599034790.0,0.0,0.0
691,1721643448.0,609086097.0,0.0,0.0
692,1721643448.0,615071416.0,0.0,0.0
693,1721643448.0,625068583.0,0.0,0.0
694,1721643448.0,635056140.0,0.0,0.0
695,1721643448.0,639029124.0,0.0,0.0
696,1721643448.0,649051427.0,0.0,0.0
697,1721643448.0,655058658.0,0.0,0.0
698,1721643448.0,665102987.0,0.0,0.0
699,1721643448.0,675049312.0,0.0,0.0
700,1721643448.0,681063982.0,0.0,0.0
701,1721643448.0,691071807.0,0.0,0.0
702,1721643448.0,701043919.0,0.0,0.0
703,1721643448.0,707049723.0,0.0,0.0
704,1721643448.0,717065757.0,0.0,0.0
705,1721643448.0,721091255.0,0.0,0.0
706,1721643448.0,733068979.0,0.0,0.0
707,1721643448.0,743066804.0,0.0,0.0
708,1721643448.0,747069332.0,0.0,0.0
709,1721643448.0,759038873.0,0.0,0.0
710,1721643448.0,769039544.0,0.0,0.0
711,1721643448.0,773035144.0,0.0,0.0
712,1721643448.0,783053491.0,0.0,0.0
713,1721643448.0,789049303.0,0.0,0.0
