,0,1,2,3
608,1721643663.0,439541954.0,0.0,0.0
609,1721643663.0,449549793.0,0.0,0.0
610,1721643663.0,459554785.0,0.0,0.0
611,1721643663.0,465547954.0,0.0,0.0
612,1721643663.0,475549153.0,0.0,0.0
613,1721643663.0,479539059.0,0.0,0.0
614,1721643663.0,491572583.0,0.0,0.0
615,1721643663.0,501557617.0,0.0,0.0
616,1721643663.0,505543715.0,0.0,0.0
617,1721643663.0,515543159.0,0.0,0.0
618,1721643663.0,525555430.0,0.0,0.0
619,1721643663.0,531548280.0,0.0,0.0
620,1721643663.0,541561311.0,0.0,0.0
621,1721643663.0,547547674.0,0.0,0.0
622,1721643663.0,557557411.0,0.0,0.0
623,1721643663.0,567554748.0,0.0,0.0
624,1721643663.0,571592525.0,0.0,0.0
625,1721643663.0,583560847.0,0.0,0.0
626,1721643663.0,593584997.0,0.0,0.0
627,1721643663.0,597562822.0,0.0,0.0
628,1721643663.0,607544399.0,0.0,0.0
629,1721643663.0,613553270.0,0.0,0.0
630,1721643663.0,623563793.0,0.0,0.0
631,1721643663.0,633567950.0,0.0,0.0
632,1721643663.0,639546402.0,0.0,0.0
633,1721643663.0,649576170.0,0.0,0.0
634,1721643663.0,659565989.0,0.0,0.0
635,1721643663.0,665565851.0,0.0,0.0
636,1721643663.0,675556900.0,0.0,0.0
637,1721643663.0,679555427.0,0.0,0.0
638,1721643663.0,691580563.0,0.0,0.0
639,1721643663.0,701553598.0,0.0,0.0
640,1721643663.0,705545335.0,0.0,0.0
641,1721643663.0,715547115.0,0.0,0.0
642,1721643663.0,725558899.0,0.0,0.0
643,1721643663.0,731580847.0,0.0,0.0
644,1721643663.0,741598139.0,0.0,0.0
645,1721643663.0,747567236.0,0.0,0.0
646,1721643663.0,757549751.0,0.0,0.0
647,1721643663.0,767549005.0,0.0,0.0
648,1721643663.0,773533372.0,0.0,0.0
649,1721643663.0,783553965.0,0.0,0.0
650,1721643663.0,793557325.0,0.0,0.0
651,1721643663.0,797558971.0,0.0,0.0
652,1721643663.0,809569848.0,0.0,0.0
653,1721643663.0,813555944.0,0.0,0.0
654,1721643663.0,823557189.0,0.0,0.0
655,1721643663.0,833558751.0,0.0,0.0
656,1721643663.0,839550010.0,0.0,0.0
657,1721643663.0,849554006.0,0.0,0.0
658,1721643663.0,859537403.0,0.0,0.0
659,1721643663.0,865540585.0,0.0,0.0
660,1721643663.0,875537853.0,0.0,0.0
661,1721643663.0,881549126.0,0.0,0.0
662,1721643663.0,891577474.0,0.0,0.0
663,1721643663.0,901591753.0,0.0,0.0
664,1721643663.0,905568603.0,0.0,0.0
665,1721643663.0,915563422.0,0.0,0.0
666,1721643663.0,927551776.0,0.0,0.0
667,1721643663.0,931577783.0,0.0,0.0
668,1721643663.0,941565298.0,0.0,0.0
669,1721643663.0,947590728.0,0.0,0.0
670,1721643663.0,957551427.0,0.0,0.0
671,1721643663.0,967600314.0,0.0,0.0
672,1721643663.0,971566958.0,0.0,0.0
673,1721643663.0,983549493.0,0.0,0.0
674,1721643663.0,993557037.0,0.0,0.0
675,1721643663.0,999564140.0,0.0,0.0
676,1721643664.0,9553022.0,0.0,0.0
677,1721643664.0,13544598.0,0.0,0.0
678,1721643664.0,23542398.0,0.0,0.0
679,1721643664.0,33558222.0,0.0,0.0
680,1721643664.0,39559032.0,0.0,0.0
681,1721643664.0,49563299.0,0.0,0.0
682,1721643664.0,59591378.0,0.0,0.0
683,1721643664.0,65567871.0,0.0,0.0
684,1721643664.0,75581287.0,0.0,0.0
685,1721643664.0,79562875.0,0.0,0.0
686,1721643664.0,91573577.0,0.0,0.0
687,1721643664.0,101579007.0,0.0,0.0
688,1721643664.0,107542332.0,0.0,0.0
689,1721643664.0,115558459.0,0.0,0.0
690,1721643664.0,127547027.0,0.0,0.0
691,1721643664.0,131548436.0,0.0,0.0
692,1721643664.0,141560967.0,0.0,0.0
693,1721643664.0,147611812.0,0.0,0.0
694,1721643664.0,157562303.0,0.0,0.0
695,1721643664.0,167568566.0,0.0,0.0
696,1721643664.0,173573085.0,0.0,0.0
697,1721643664.0,183573439.0,0.0,0.0
698,1721643664.0,189579160.0,0.0,0.0
699,1721643664.0,199558331.0,0.0,0.0
700,1721643664.0,209560780.0,0.0,0.0
701,1721643664.0,213538001.0,0.0,0.0
702,1721643664.0,225550159.0,0.0,0.0
703,1721643664.0,235547682.0,0.0,0.0
704,1721643664.0,239541758.0,0.0,0.0
705,1721643664.0,251596714.0,0.0,0.0
706,1721643664.0,255553645.0,0.0,0.0
707,1721643664.0,265555466.0,0.0,0.0
708,1721643664.0,275616784.0,0.0,0.0
709,1721643664.0,281557184.0,0.0,0.0
710,1721643664.0,291542035.0,0.0,0.0
711,1721643664.0,297558480.0,0.0,0.0
712,1721643664.0,307557343.0,0.0,0.0
713,1721643664.0,317561820.0,0.0,0.0
714,1721643664.0,323560767.0,0.0,0.0
715,1721643664.0,333561656.0,0.0,0.0
716,1721643664.0,343579296.0,0.0,0.0
717,1721643664.0,347618656.0,0.0,0.0
718,1721643664.0,359577261.0,0.0,0.0
719,1721643664.0,363578624.0,0.0,0.0
720,1721643664.0,373559308.0,0.0,0.0
721,1721643664.0,383578476.0,0.0,0.0
722,1721643664.0,389557903.0,0.0,0.0
723,1721643664.0,401567664.0,0.0,0.0
