,0,1,2,3
608,1721643562.0,668161438.0,0.0,0.0
609,1721643562.0,674172019.0,0.0,0.0
610,1721643562.0,684189284.0,0.0,0.0
611,1721643562.0,688163720.0,0.0,0.0
612,1721643562.0,698148135.0,0.0,0.0
613,1721643562.0,710206665.0,0.0,0.0
614,1721643562.0,714181060.0,0.0,0.0
615,1721643562.0,724159047.0,0.0,0.0
616,1721643562.0,734158634.0,0.0,0.0
617,1721643562.0,740189041.0,0.0,0.0
618,1721643562.0,750168649.0,0.0,0.0
619,1721643562.0,756188467.0,0.0,0.0
620,1721643562.0,766182980.0,0.0,0.0
621,1721643562.0,776223975.0,0.0,0.0
622,1721643562.0,780200708.0,0.0,0.0
623,1721643562.0,792154300.0,0.0,0.0
624,1721643562.0,796166955.0,0.0,0.0
625,1721643562.0,808160508.0,0.0,0.0
626,1721643562.0,818164549.0,0.0,0.0
627,1721643562.0,822194957.0,0.0,0.0
628,1721643562.0,832173429.0,0.0,0.0
629,1721643562.0,842193794.0,0.0,0.0
630,1721643562.0,848182359.0,0.0,0.0
631,1721643562.0,858162638.0,0.0,0.0
632,1721643562.0,864158214.0,0.0,0.0
633,1721643562.0,874157270.0,0.0,0.0
634,1721643562.0,884163757.0,0.0,0.0
635,1721643562.0,890180639.0,0.0,0.0
636,1721643562.0,900176903.0,0.0,0.0
637,1721643562.0,910195033.0,0.0,0.0
638,1721643562.0,914198377.0,0.0,0.0
639,1721643562.0,926191941.0,0.0,0.0
640,1721643562.0,930178666.0,0.0,0.0
641,1721643562.0,940157958.0,0.0,0.0
642,1721643562.0,950183466.0,0.0,0.0
643,1721643562.0,956176127.0,0.0,0.0
644,1721643562.0,966166704.0,0.0,0.0
645,1721643562.0,976163564.0,0.0,0.0
646,1721643562.0,982194831.0,0.0,0.0
647,1721643562.0,992205793.0,0.0,0.0
648,1721643562.0,996182893.0,0.0,0.0
649,1721643563.0,8179322.0,0.0,0.0
650,1721643563.0,18181471.0,0.0,0.0
651,1721643563.0,22170004.0,0.0,0.0
652,1721643563.0,32189280.0,0.0,0.0
653,1721643563.0,44159648.0,0.0,0.0
654,1721643563.0,48159481.0,0.0,0.0
655,1721643563.0,58175426.0,0.0,0.0
656,1721643563.0,64193816.0,0.0,0.0
657,1721643563.0,74188535.0,0.0,0.0
658,1721643563.0,84183170.0,0.0,0.0
659,1721643563.0,90185787.0,0.0,0.0
660,1721643563.0,100199981.0,0.0,0.0
661,1721643563.0,110161716.0,0.0,0.0
662,1721643563.0,114164810.0,0.0,0.0
663,1721643563.0,126416715.0,0.0,0.0
664,1721643563.0,130173533.0,0.0,0.0
665,1721643563.0,140168719.0,0.0,0.0
666,1721643563.0,150204162.0,0.0,0.0
667,1721643563.0,156178522.0,0.0,0.0
668,1721643563.0,166150555.0,0.0,0.0
669,1721643563.0,172165182.0,0.0,0.0
670,1721643563.0,182196843.0,0.0,0.0
671,1721643563.0,192146381.0,0.0,0.0
672,1721643563.0,198178307.0,0.0,0.0
673,1721643563.0,208207375.0,0.0,0.0
674,1721643563.0,218149730.0,0.0,0.0
675,1721643563.0,224172181.0,0.0,0.0
676,1721643563.0,234161476.0,0.0,0.0
677,1721643563.0,238170631.0,0.0,0.0
678,1721643563.0,248168814.0,0.0,0.0
679,1721643563.0,258164985.0,0.0,0.0
680,1721643563.0,264179911.0,0.0,0.0
681,1721643563.0,274195028.0,0.0,0.0
682,1721643563.0,284197197.0,0.0,0.0
683,1721643563.0,290158995.0,0.0,0.0
684,1721643563.0,300198101.0,0.0,0.0
685,1721643563.0,306189244.0,0.0,0.0
686,1721643563.0,316204556.0,0.0,0.0
687,1721643563.0,326202876.0,0.0,0.0
688,1721643563.0,330225773.0,0.0,0.0
689,1721643563.0,342161296.0,0.0,0.0
690,1721643563.0,352166194.0,0.0,0.0
691,1721643563.0,356184816.0,0.0,0.0
692,1721643563.0,366163347.0,0.0,0.0
693,1721643563.0,372201953.0,0.0,0.0
694,1721643563.0,382207603.0,0.0,0.0
695,1721643563.0,392178906.0,0.0,0.0
696,1721643563.0,398203836.0,0.0,0.0
697,1721643563.0,406200708.0,0.0,0.0
698,1721643563.0,414164583.0,0.0,0.0
699,1721643563.0,424165196.0,0.0,0.0
700,1721643563.0,434207312.0,0.0,0.0
701,1721643563.0,438181392.0,0.0,0.0
702,1721643563.0,450176824.0,0.0,0.0
703,1721643563.0,460181059.0,0.0,0.0
704,1721643563.0,466158251.0,0.0,0.0
705,1721643563.0,474172239.0,0.0,0.0
706,1721643563.0,480200436.0,0.0,0.0
707,1721643563.0,490199054.0,0.0,0.0
