,0,1,2,3
608,1721642928.0,316387974.0,0.0,0.0
609,1721642928.0,322374397.0,0.0,0.0
610,1721642928.0,332377801.0,0.0,0.0
611,1721642928.0,342375059.0,0.0,0.0
612,1721642928.0,348382829.0,0.0,0.0
613,1721642928.0,358371126.0,0.0,0.0
614,1721642928.0,368381507.0,0.0,0.0
615,1721642928.0,374393103.0,0.0,0.0
616,1721642928.0,384401357.0,0.0,0.0
617,1721642928.0,388364369.0,0.0,0.0
618,1721642928.0,398360404.0,0.0,0.0
619,1721642928.0,408363928.0,0.0,0.0
620,1721642928.0,414352153.0,0.0,0.0
621,1721642928.0,424359504.0,0.0,0.0
622,1721642928.0,434436389.0,0.0,0.0
623,1721642928.0,440391983.0,0.0,0.0
624,1721642928.0,450393577.0,0.0,0.0
625,1721642928.0,456342998.0,0.0,0.0
626,1721642928.0,466341033.0,0.0,0.0
627,1721642928.0,476367952.0,0.0,0.0
628,1721642928.0,482354079.0,0.0,0.0
629,1721642928.0,492356849.0,0.0,0.0
630,1721642928.0,496373548.0,0.0,0.0
631,1721642928.0,506365440.0,0.0,0.0
632,1721642928.0,518354156.0,0.0,0.0
633,1721642928.0,522361757.0,0.0,0.0
634,1721642928.0,532413405.0,0.0,0.0
635,1721642928.0,542384223.0,0.0,0.0
636,1721642928.0,548367985.0,0.0,0.0
637,1721642928.0,558380448.0,0.0,0.0
638,1721642928.0,564363025.0,0.0,0.0
639,1721642928.0,574358621.0,0.0,0.0
640,1721642928.0,584353031.0,0.0,0.0
641,1721642928.0,590362955.0,0.0,0.0
642,1721642928.0,600352331.0,0.0,0.0
643,1721642928.0,610342976.0,0.0,0.0
644,1721642928.0,614360380.0,0.0,0.0
645,1721642928.0,626398907.0,0.0,0.0
646,1721642928.0,630354004.0,0.0,0.0
647,1721642928.0,640348800.0,0.0,0.0
648,1721642928.0,650372086.0,0.0,0.0
649,1721642928.0,656340884.0,0.0,0.0
650,1721642928.0,666348560.0,0.0,0.0
651,1721642928.0,672349603.0,0.0,0.0
652,1721642928.0,682368109.0,0.0,0.0
653,1721642928.0,692361560.0,0.0,0.0
654,1721642928.0,698366366.0,0.0,0.0
655,1721642928.0,708347304.0,0.0,0.0
656,1721642928.0,714343015.0,0.0,0.0
657,1721642928.0,724346091.0,0.0,0.0
658,1721642928.0,734352805.0,0.0,0.0
659,1721642928.0,738353631.0,0.0,0.0
660,1721642928.0,750340387.0,0.0,0.0
661,1721642928.0,760576822.0,0.0,0.0
662,1721642928.0,764360854.0,0.0,0.0
663,1721642928.0,776351937.0,0.0,0.0
664,1721642928.0,780348042.0,0.0,0.0
665,1721642928.0,790334239.0,0.0,0.0
666,1721642928.0,802336910.0,0.0,0.0
667,1721642928.0,806347499.0,0.0,0.0
668,1721642928.0,818344025.0,0.0,0.0
669,1721642928.0,822397499.0,0.0,0.0
670,1721642928.0,832359992.0,0.0,0.0
671,1721642928.0,842355236.0,0.0,0.0
672,1721642928.0,848352468.0,0.0,0.0
673,1721642928.0,858342484.0,0.0,0.0
674,1721642928.0,864338660.0,0.0,0.0
675,1721642928.0,874353060.0,0.0,0.0
676,1721642928.0,884347446.0,0.0,0.0
677,1721642928.0,890334588.0,0.0,0.0
678,1721642928.0,900341127.0,0.0,0.0
679,1721642928.0,906341165.0,0.0,0.0
680,1721642928.0,916363695.0,0.0,0.0
681,1721642928.0,926346816.0,0.0,0.0
682,1721642928.0,930354398.0,0.0,0.0
683,1721642928.0,942330767.0,0.0,0.0
684,1721642928.0,946324029.0,0.0,0.0
685,1721642928.0,956357912.0,0.0,0.0
686,1721642928.0,966355292.0,0.0,0.0
687,1721642928.0,972354386.0,0.0,0.0
688,1721642928.0,982346090.0,0.0,0.0
689,1721642928.0,992349624.0,0.0,0.0
690,1721642928.0,998371831.0,0.0,0.0
691,1721642929.0,8332087.0,0.0,0.0
692,1721642929.0,14346199.0,0.0,0.0
693,1721642929.0,24362675.0,0.0,0.0
694,1721642929.0,34347160.0,0.0,0.0
695,1721642929.0,40334226.0,0.0,0.0
696,1721642929.0,50339017.0,0.0,0.0
697,1721642929.0,60327204.0,0.0,0.0
698,1721642929.0,66343269.0,0.0,0.0
699,1721642929.0,76322649.0,0.0,0.0
700,1721642929.0,80357549.0,0.0,0.0
701,1721642929.0,90334821.0,0.0,0.0
702,1721642929.0,102333298.0,0.0,0.0
703,1721642929.0,106334332.0,0.0,0.0
704,1721642929.0,116352660.0,0.0,0.0
705,1721642929.0,122374830.0,0.0,0.0
706,1721642929.0,132345019.0,0.0,0.0
707,1721642929.0,142350506.0,0.0,0.0
708,1721642929.0,148340630.0,0.0,0.0
709,1721642929.0,158368409.0,0.0,0.0
710,1721642929.0,168329745.0,0.0,0.0
711,1721642929.0,174369362.0,0.0,0.0
712,1721642929.0,184337045.0,0.0,0.0
713,1721642929.0,188344788.0,0.0,0.0
714,1721642929.0,200340833.0,0.0,0.0
715,1721642929.0,210338067.0,0.0,0.0
716,1721642929.0,214343496.0,0.0,0.0
717,1721642929.0,224370120.0,0.0,0.0
718,1721642929.0,230332612.0,0.0,0.0
719,1721642929.0,240335656.0,0.0,0.0
720,1721642929.0,250334025.0,0.0,0.0
721,1721642929.0,256347158.0,0.0,0.0
722,1721642929.0,266335939.0,0.0,0.0
723,1721642929.0,276332564.0,0.0,0.0
724,1721642929.0,282326459.0,0.0,0.0
725,1721642929.0,292322915.0,0.0,0.0
726,1721642929.0,296325978.0,0.0,0.0
727,1721642929.0,308376509.0,0.0,0.0
728,1721642929.0,318324727.0,0.0,0.0
729,1721642929.0,322375362.0,0.0,0.0
730,1721642929.0,332330511.0,0.0,0.0
731,1721642929.0,342319228.0,0.0,0.0
732,1721642929.0,348351971.0,0.0,0.0
733,1721642929.0,358349428.0,0.0,0.0
734,1721642929.0,364327627.0,0.0,0.0
735,1721642929.0,374300453.0,0.0,0.0
736,1721642929.0,384316211.0,0.0,0.0
737,1721642929.0,388320733.0,0.0,0.0
738,1721642929.0,400329512.0,0.0,0.0
739,1721642929.0,410310709.0,0.0,0.0
740,1721642929.0,414305441.0,0.0,0.0
741,1721642929.0,424376785.0,0.0,0.0
742,1721642929.0,430323857.0,0.0,0.0
743,1721642929.0,440331957.0,0.0,0.0
744,1721642929.0,450318625.0,0.0,0.0
745,1721642929.0,456332550.0,0.0,0.0
746,1721642929.0,466323360.0,0.0,0.0
747,1721642929.0,472341311.0,0.0,0.0
748,1721642929.0,482342035.0,0.0,0.0
749,1721642929.0,492337233.0,0.0,0.0
750,1721642929.0,498325257.0,0.0,0.0
751,1721642929.0,508333808.0,0.0,0.0
752,1721642929.0,518319047.0,0.0,0.0
753,1721642929.0,524349019.0,0.0,0.0
754,1721642929.0,534337321.0,0.0,0.0
755,1721642929.0,538313299.0,0.0,0.0
756,1721642929.0,548321191.0,0.0,0.0
757,1721642929.0,560318326.0,0.0,0.0
758,1721642929.0,564323851.0,0.0,0.0
759,1721642929.0,574326704.0,0.0,0.0
760,1721642929.0,580316993.0,0.0,0.0
761,1721642929.0,590312828.0,0.0,0.0
762,1721642929.0,600327705.0,0.0,0.0
763,1721642929.0,606358821.0,0.0,0.0
764,1721642929.0,616326029.0,0.0,0.0
765,1721642929.0,622344182.0,0.0,0.0
766,1721642929.0,632317792.0,0.0,0.0
767,1721642929.0,642318745.0,0.0,0.0
768,1721642929.0,648303481.0,0.0,0.0
769,1721642929.0,658334028.0,0.0,0.0
770,1721642929.0,668302614.0,0.0,0.0
771,1721642929.0,672312164.0,0.0,0.0
772,1721642929.0,684307900.0,0.0,0.0
773,1721642929.0,688322248.0,0.0,0.0
774,1721642929.0,698321007.0,0.0,0.0
775,1721642929.0,710334585.0,0.0,0.0
776,1721642929.0,714315776.0,0.0,0.0
777,1721642929.0,724337086.0,0.0,0.0
778,1721642929.0,736325565.0,0.0,0.0
779,1721642929.0,740318231.0,0.0,0.0
780,1721642929.0,750310362.0,0.0,0.0
781,1721642929.0,756318662.0,0.0,0.0
