,0,1,2,3
608,1721642779.0,640699077.0,0.0,0.0
609,1721642779.0,650723812.0,0.0,0.0
610,1721642779.0,656659414.0,0.0,0.0
611,1721642779.0,666663179.0,0.0,0.0
612,1721642779.0,672704286.0,0.0,0.0
613,1721642779.0,682649193.0,0.0,0.0
614,1721642779.0,692657835.0,0.0,0.0
615,1721642779.0,698644744.0,0.0,0.0
616,1721642779.0,708650060.0,0.0,0.0
617,1721642779.0,714651933.0,0.0,0.0
618,1721642779.0,724665298.0,0.0,0.0
619,1721642779.0,734646909.0,0.0,0.0
620,1721642779.0,738651852.0,0.0,0.0
621,1721642779.0,750645292.0,0.0,0.0
622,1721642779.0,760681022.0,0.0,0.0
623,1721642779.0,764642179.0,0.0,0.0
624,1721642779.0,774656851.0,0.0,0.0
625,1721642779.0,780649591.0,0.0,0.0
626,1721642779.0,790653956.0,0.0,0.0
627,1721642779.0,800649190.0,0.0,0.0
628,1721642779.0,806641611.0,0.0,0.0
629,1721642779.0,816693050.0,0.0,0.0
630,1721642779.0,826658925.0,0.0,0.0
631,1721642779.0,832643178.0,0.0,0.0
632,1721642779.0,842640081.0,0.0,0.0
633,1721642779.0,846648264.0,0.0,0.0
634,1721642779.0,858659349.0,0.0,0.0
635,1721642779.0,868678687.0,0.0,0.0
636,1721642779.0,872667588.0,0.0,0.0
637,1721642779.0,884676791.0,0.0,0.0
638,1721642779.0,888662273.0,0.0,0.0
639,1721642779.0,898661457.0,0.0,0.0
640,1721642779.0,908657066.0,0.0,0.0
641,1721642779.0,914650698.0,0.0,0.0
642,1721642779.0,924636575.0,0.0,0.0
643,1721642779.0,934649361.0,0.0,0.0
644,1721642779.0,940652169.0,0.0,0.0
645,1721642779.0,950679826.0,0.0,0.0
646,1721642779.0,956655707.0,0.0,0.0
647,1721642779.0,966664205.0,0.0,0.0
648,1721642779.0,976669446.0,0.0,0.0
649,1721642779.0,980705718.0,0.0,0.0
650,1721642779.0,990709246.0,0.0,0.0
651,1721642779.0,996668864.0,0.0,0.0
652,1721642780.0,6653490.0,0.0,0.0
653,1721642780.0,16661303.0,0.0,0.0
654,1721642780.0,22657754.0,0.0,0.0
655,1721642780.0,32664139.0,0.0,0.0
656,1721642780.0,42652277.0,0.0,0.0
657,1721642780.0,48664425.0,0.0,0.0
658,1721642780.0,58651646.0,0.0,0.0
659,1721642780.0,64677237.0,0.0,0.0
660,1721642780.0,74649764.0,0.0,0.0
661,1721642780.0,84733964.0,0.0,0.0
662,1721642780.0,88657626.0,0.0,0.0
663,1721642780.0,98656082.0,0.0,0.0
664,1721642780.0,110669746.0,0.0,0.0
665,1721642780.0,114670723.0,0.0,0.0
666,1721642780.0,124689126.0,0.0,0.0
667,1721642780.0,130649928.0,0.0,0.0
668,1721642780.0,140694622.0,0.0,0.0
669,1721642780.0,150688360.0,0.0,0.0
670,1721642780.0,156660216.0,0.0,0.0
671,1721642780.0,166661086.0,0.0,0.0
672,1721642780.0,172681581.0,0.0,0.0
673,1721642780.0,182653960.0,0.0,0.0
674,1721642780.0,192715765.0,0.0,0.0
675,1721642780.0,196683963.0,0.0,0.0
676,1721642780.0,208690832.0,0.0,0.0
677,1721642780.0,218666447.0,0.0,0.0
678,1721642780.0,222667420.0,0.0,0.0
679,1721642780.0,234701786.0,0.0,0.0
680,1721642780.0,238661154.0,0.0,0.0
681,1721642780.0,248667651.0,0.0,0.0
682,1721642780.0,260723715.0,0.0,0.0
683,1721642780.0,264712845.0,0.0,0.0
684,1721642780.0,274696213.0,0.0,0.0
685,1721642780.0,280689341.0,0.0,0.0
686,1721642780.0,290673813.0,0.0,0.0
687,1721642780.0,300700276.0,0.0,0.0
688,1721642780.0,306659733.0,0.0,0.0
689,1721642780.0,316665390.0,0.0,0.0
690,1721642780.0,326665833.0,0.0,0.0
691,1721642780.0,332681669.0,0.0,0.0
692,1721642780.0,342668342.0,0.0,0.0
693,1721642780.0,348673036.0,0.0,0.0
694,1721642780.0,358667614.0,0.0,0.0
695,1721642780.0,368685362.0,0.0,0.0
696,1721642780.0,372695897.0,0.0,0.0
697,1721642780.0,384676730.0,0.0,0.0
698,1721642780.0,388678738.0,0.0,0.0
699,1721642780.0,398676253.0,0.0,0.0
700,1721642780.0,408677512.0,0.0,0.0
701,1721642780.0,414683405.0,0.0,0.0
702,1721642780.0,424676552.0,0.0,0.0
703,1721642780.0,434682513.0,0.0,0.0
704,1721642780.0,440676830.0,0.0,0.0
705,1721642780.0,450702082.0,0.0,0.0
706,1721642780.0,456693463.0,0.0,0.0
707,1721642780.0,466677455.0,0.0,0.0
708,1721642780.0,476705118.0,0.0,0.0
709,1721642780.0,482689461.0,0.0,0.0
710,1721642780.0,492696969.0,0.0,0.0
711,1721642780.0,496712196.0,0.0,0.0
712,1721642780.0,506672148.0,0.0,0.0
713,1721642780.0,516673304.0,0.0,0.0
714,1721642780.0,522675541.0,0.0,0.0
715,1721642780.0,532683260.0,0.0,0.0
716,1721642780.0,542677925.0,0.0,0.0
717,1721642780.0,548689820.0,0.0,0.0
718,1721642780.0,558694478.0,0.0,0.0
719,1721642780.0,564698182.0,0.0,0.0
720,1721642780.0,574718061.0,0.0,0.0
721,1721642780.0,584703540.0,0.0,0.0
722,1721642780.0,588699158.0,0.0,0.0
723,1721642780.0,600685841.0,0.0,0.0
724,1721642780.0,604699664.0,0.0,0.0
725,1721642780.0,616683291.0,0.0,0.0
726,1721642780.0,626686440.0,0.0,0.0
727,1721642780.0,630701296.0,0.0,0.0
728,1721642780.0,640696160.0,0.0,0.0
729,1721642780.0,652683682.0,0.0,0.0
730,1721642780.0,656679883.0,0.0,0.0
731,1721642780.0,666683146.0,0.0,0.0
732,1721642780.0,672709216.0,0.0,0.0
733,1721642780.0,682677455.0,0.0,0.0
734,1721642780.0,692690252.0,0.0,0.0
735,1721642780.0,698674509.0,0.0,0.0
736,1721642780.0,708686122.0,0.0,0.0
737,1721642780.0,714696328.0,0.0,0.0
738,1721642780.0,724711228.0,0.0,0.0
739,1721642780.0,734685274.0,0.0,0.0
740,1721642780.0,738677237.0,0.0,0.0
741,1721642780.0,750682132.0,0.0,0.0
742,1721642780.0,754680474.0,0.0,0.0
743,1721642780.0,764693726.0,0.0,0.0
744,1721642780.0,776681891.0,0.0,0.0
745,1721642780.0,780683723.0,0.0,0.0
746,1721642780.0,790731536.0,0.0,0.0
747,1721642780.0,800721312.0,0.0,0.0
748,1721642780.0,806793906.0,0.0,0.0
749,1721642780.0,816711670.0,0.0,0.0
750,1721642780.0,822681987.0,0.0,0.0
751,1721642780.0,840699605.0,0.0,0.0
