,0,1,2,3
608,1723736193.0,163646675.0,0.0,0.0
609,1723736193.0,173646648.0,0.0,0.0
610,1723736193.0,179707865.0,0.0,0.0
611,1723736193.0,189646655.0,0.0,0.0
612,1723736193.0,199660593.0,0.0,0.0
613,1723736193.0,205661510.0,0.0,0.0
614,1723736193.0,215670550.0,0.0,0.0
615,1723736193.0,225653814.0,0.0,0.0
616,1723736193.0,231656476.0,0.0,0.0
617,1723736193.0,241637682.0,0.0,0.0
618,1723736193.0,247641820.0,0.0,0.0
619,1723736193.0,257646631.0,0.0,0.0
620,1723736193.0,267678320.0,0.0,0.0
621,1723736193.0,271662629.0,0.0,0.0
622,1723736193.0,283656957.0,0.0,0.0
623,1723736193.0,293655020.0,0.0,0.0
624,1723736193.0,297671715.0,0.0,0.0
625,1723736193.0,307657675.0,0.0,0.0
626,1723736193.0,313657053.0,0.0,0.0
627,1723736193.0,323643593.0,0.0,0.0
628,1723736193.0,333647399.0,0.0,0.0
629,1723736193.0,339635816.0,0.0,0.0
630,1723736193.0,349660427.0,0.0,0.0
631,1723736193.0,355695634.0,0.0,0.0
632,1723736193.0,365686251.0,0.0,0.0
633,1723736193.0,375675242.0,0.0,0.0
634,1723736193.0,381652746.0,0.0,0.0
635,1723736193.0,391658034.0,0.0,0.0
636,1723736193.0,401657416.0,0.0,0.0
637,1723736193.0,405663890.0,0.0,0.0
638,1723736193.0,417656522.0,0.0,0.0
639,1723736193.0,421650588.0,0.0,0.0
640,1723736193.0,431680675.0,0.0,0.0
641,1723736193.0,441658195.0,0.0,0.0
642,1723736193.0,447684912.0,0.0,0.0
643,1723736193.0,457664004.0,0.0,0.0
644,1723736193.0,467693643.0,0.0,0.0
645,1723736193.0,473670631.0,0.0,0.0
646,1723736193.0,483647453.0,0.0,0.0
647,1723736193.0,487634498.0,0.0,0.0
648,1723736193.0,499661970.0,0.0,0.0
649,1723736193.0,509650472.0,0.0,0.0
650,1723736193.0,515670200.0,0.0,0.0
651,1723736193.0,525649131.0,0.0,0.0
652,1723736193.0,529663291.0,0.0,0.0
653,1723736193.0,539641014.0,0.0,0.0
654,1723736193.0,551654318.0,0.0,0.0
655,1723736193.0,555637088.0,0.0,0.0
656,1723736193.0,565656838.0,0.0,0.0
657,1723736193.0,575681317.0,0.0,0.0
658,1723736193.0,581679046.0,0.0,0.0
659,1723736193.0,591690244.0,0.0,0.0
660,1723736193.0,595655042.0,0.0,0.0
661,1723736193.0,607650449.0,0.0,0.0
662,1723736193.0,617654946.0,0.0,0.0
663,1723736193.0,623647539.0,0.0,0.0
664,1723736193.0,631647023.0,0.0,0.0
665,1723736193.0,643672497.0,0.0,0.0
666,1723736193.0,647658548.0,0.0,0.0
667,1723736193.0,659689979.0,0.0,0.0
668,1723736193.0,663705366.0,0.0,0.0
669,1723736193.0,673674229.0,0.0,0.0
670,1723736193.0,683677210.0,0.0,0.0
671,1723736193.0,689681483.0,0.0,0.0
672,1723736193.0,699705097.0,0.0,0.0
673,1723736193.0,709688233.0,0.0,0.0
674,1723736193.0,715648559.0,0.0,0.0
675,1723736193.0,725660458.0,0.0,0.0
676,1723736193.0,729659825.0,0.0,0.0
677,1723736193.0,741651663.0,0.0,0.0
678,1723736193.0,751648158.0,0.0,0.0
679,1723736193.0,755652252.0,0.0,0.0
680,1723736193.0,765632295.0,0.0,0.0
681,1723736193.0,775689229.0,0.0,0.0
682,1723736193.0,781666940.0,0.0,0.0
683,1723736193.0,791647890.0,0.0,0.0
684,1723736193.0,797640762.0,0.0,0.0
685,1723736193.0,807642030.0,0.0,0.0
686,1723736193.0,817649028.0,0.0,0.0
687,1723736193.0,823665865.0,0.0,0.0
688,1723736193.0,833656281.0,0.0,0.0
689,1723736193.0,837668908.0,0.0,0.0
690,1723736193.0,847647563.0,0.0,0.0
691,1723736193.0,859653889.0,0.0,0.0
692,1723736193.0,863643877.0,0.0,0.0
693,1723736193.0,873636035.0,0.0,0.0
694,1723736193.0,883639276.0,0.0,0.0
695,1723736193.0,889635587.0,0.0,0.0
696,1723736193.0,899749341.0,0.0,0.0
697,1723736193.0,905652302.0,0.0,0.0
698,1723736193.0,915643321.0,0.0,0.0
699,1723736193.0,925642990.0,0.0,0.0
700,1723736193.0,929653084.0,0.0,0.0
701,1723736193.0,941639607.0,0.0,0.0
702,1723736193.0,951643523.0,0.0,0.0
703,1723736193.0,955672727.0,0.0,0.0
704,1723736193.0,967665332.0,0.0,0.0
705,1723736193.0,971673660.0,0.0,0.0
706,1723736193.0,981658567.0,0.0,0.0
707,1723736193.0,991654880.0,0.0,0.0
708,1723736193.0,997650363.0,0.0,0.0
709,1723736194.0,7661239.0,0.0,0.0
710,1723736194.0,17667523.0,0.0,0.0
711,1723736194.0,23692224.0,0.0,0.0
712,1723736194.0,33673603.0,0.0,0.0
713,1723736194.0,37679695.0,0.0,0.0
714,1723736194.0,49643415.0,0.0,0.0
715,1723736194.0,59675111.0,0.0,0.0
716,1723736194.0,63661079.0,0.0,0.0
717,1723736194.0,73687909.0,0.0,0.0
718,1723736194.0,79672574.0,0.0,0.0
719,1723736194.0,89678886.0,0.0,0.0
720,1723736194.0,99671124.0,0.0,0.0
721,1723736194.0,105647275.0,0.0,0.0
722,1723736194.0,115671742.0,0.0,0.0
723,1723736194.0,125650382.0,0.0,0.0
724,1723736194.0,131642672.0,0.0,0.0
725,1723736194.0,141660423.0,0.0,0.0
726,1723736194.0,147652785.0,0.0,0.0
727,1723736194.0,157644053.0,0.0,0.0
728,1723736194.0,167664106.0,0.0,0.0
729,1723736194.0,171661197.0,0.0,0.0
730,1723736194.0,183675759.0,0.0,0.0
731,1723736194.0,193672256.0,0.0,0.0
732,1723736194.0,197669575.0,0.0,0.0
733,1723736194.0,207652468.0,0.0,0.0
734,1723736194.0,213662579.0,0.0,0.0
735,1723736194.0,223667521.0,0.0,0.0
736,1723736194.0,233658211.0,0.0,0.0
737,1723736194.0,239683383.0,0.0,0.0
738,1723736194.0,249651376.0,0.0,0.0
739,1723736194.0,259661212.0,0.0,0.0
740,1723736194.0,265656763.0,0.0,0.0
741,1723736194.0,275656264.0,0.0,0.0
742,1723736194.0,279673715.0,0.0,0.0
743,1723736194.0,289668713.0,0.0,0.0
744,1723736194.0,299685199.0,0.0,0.0
745,1723736194.0,307667761.0,0.0,0.0
746,1723736194.0,313664830.0,0.0,0.0
