,0,1,2,3
608,1723736137.0,743283328.0,0.0,0.0
609,1723736137.0,747212134.0,0.0,0.0
610,1723736137.0,759259277.0,0.0,0.0
611,1723736137.0,763233828.0,0.0,0.0
612,1723736137.0,773237963.0,0.0,0.0
613,1723736137.0,783224125.0,0.0,0.0
614,1723736137.0,789270858.0,0.0,0.0
615,1723736137.0,799264161.0,0.0,0.0
616,1723736137.0,809250354.0,0.0,0.0
617,1723736137.0,815236396.0,0.0,0.0
618,1723736137.0,825238007.0,0.0,0.0
619,1723736137.0,831259611.0,0.0,0.0
620,1723736137.0,841239027.0,0.0,0.0
621,1723736137.0,851241401.0,0.0,0.0
622,1723736137.0,855259085.0,0.0,0.0
623,1723736137.0,867277636.0,0.0,0.0
624,1723736137.0,871224580.0,0.0,0.0
625,1723736137.0,881222738.0,0.0,0.0
626,1723736137.0,891248574.0,0.0,0.0
627,1723736137.0,897280386.0,0.0,0.0
628,1723736137.0,907253498.0,0.0,0.0
629,1723736137.0,917220189.0,0.0,0.0
630,1723736137.0,923258657.0,0.0,0.0
631,1723736137.0,933238754.0,0.0,0.0
632,1723736137.0,939241927.0,0.0,0.0
633,1723736137.0,949235761.0,0.0,0.0
634,1723736137.0,959255824.0,0.0,0.0
635,1723736137.0,963218613.0,0.0,0.0
636,1723736137.0,973227825.0,0.0,0.0
637,1723736137.0,985250550.0,0.0,0.0
638,1723736137.0,991251063.0,0.0,0.0
639,1723736138.0,1217291.0,0.0,0.0
640,1723736138.0,5258062.0,0.0,0.0
641,1723736138.0,15252287.0,0.0,0.0
642,1723736138.0,27233531.0,0.0,0.0
643,1723736138.0,31234497.0,0.0,0.0
644,1723736138.0,41229398.0,0.0,0.0
645,1723736138.0,47232630.0,0.0,0.0
646,1723736138.0,55279668.0,0.0,0.0
