,0,1,2,3
608,1723736200.0,57723193.0,0.0,0.0
609,1723736200.0,67712446.0,0.0,0.0
610,1723736200.0,71720120.0,0.0,0.0
611,1723736200.0,81697064.0,0.0,0.0
612,1723736200.0,93732029.0,0.0,0.0
613,1723736200.0,97730212.0,0.0,0.0
614,1723736200.0,109709085.0,0.0,0.0
615,1723736200.0,113699428.0,0.0,0.0
616,1723736200.0,123724312.0,0.0,0.0
617,1723736200.0,133741567.0,0.0,0.0
618,1723736200.0,139721914.0,0.0,0.0
619,1723736200.0,149708611.0,0.0,0.0
620,1723736200.0,159711907.0,0.0,0.0
621,1723736200.0,165709793.0,0.0,0.0
622,1723736200.0,175719512.0,0.0,0.0
623,1723736200.0,179745041.0,0.0,0.0
624,1723736200.0,191700919.0,0.0,0.0
625,1723736200.0,201727206.0,0.0,0.0
626,1723736200.0,205710108.0,0.0,0.0
627,1723736200.0,215712252.0,0.0,0.0
628,1723736200.0,221701885.0,0.0,0.0
629,1723736200.0,231714835.0,0.0,0.0
630,1723736200.0,241717338.0,0.0,0.0
631,1723736200.0,247706906.0,0.0,0.0
632,1723736200.0,257724503.0,0.0,0.0
633,1723736200.0,267714487.0,0.0,0.0
