,0,1,2,3
608,1723736212.0,859809370.0,0.0,0.0
609,1723736212.0,863799903.0,0.0,0.0
610,1723736212.0,873791605.0,0.0,0.0
611,1723736212.0,879805275.0,0.0,0.0
612,1723736212.0,889800064.0,0.0,0.0
613,1723736212.0,899807997.0,0.0,0.0
614,1723736212.0,905799334.0,0.0,0.0
615,1723736212.0,915829759.0,0.0,0.0
616,1723736212.0,925801809.0,0.0,0.0
617,1723736212.0,931802479.0,0.0,0.0
618,1723736212.0,941809338.0,0.0,0.0
619,1723736212.0,947809139.0,0.0,0.0
620,1723736212.0,957810186.0,0.0,0.0
621,1723736212.0,967814986.0,0.0,0.0
622,1723736212.0,971809396.0,0.0,0.0
623,1723736212.0,981806677.0,0.0,0.0
624,1723736212.0,993801514.0,0.0,0.0
625,1723736212.0,997815728.0,0.0,0.0
626,1723736213.0,7815078.0,0.0,0.0
627,1723736213.0,13849112.0,0.0,0.0
628,1723736213.0,23794691.0,0.0,0.0
629,1723736213.0,33810806.0,0.0,0.0
630,1723736213.0,39810566.0,0.0,0.0
631,1723736213.0,49800670.0,0.0,0.0
632,1723736213.0,59815264.0,0.0,0.0
633,1723736213.0,65786849.0,0.0,0.0
634,1723736213.0,75802455.0,0.0,0.0
635,1723736213.0,79848109.0,0.0,0.0
636,1723736213.0,91816648.0,0.0,0.0
