,0,1,2,3
608,1723736362.0,822956446.0,0.0,0.0
609,1723736362.0,832974536.0,0.0,0.0
610,1723736362.0,838956971.0,0.0,0.0
611,1723736362.0,848989102.0,0.0,0.0
612,1723736362.0,858966130.0,0.0,0.0
613,1723736362.0,864961910.0,0.0,0.0
614,1723736362.0,874942420.0,0.0,0.0
615,1723736362.0,884982749.0,0.0,0.0
616,1723736362.0,890941126.0,0.0,0.0
617,1723736362.0,900960741.0,0.0,0.0
618,1723736362.0,904980828.0,0.0,0.0
619,1723736362.0,916956556.0,0.0,0.0
620,1723736362.0,926949405.0,0.0,0.0
621,1723736362.0,930953831.0,0.0,0.0
622,1723736362.0,940938951.0,0.0,0.0
623,1723736362.0,946983603.0,0.0,0.0
624,1723736362.0,956957120.0,0.0,0.0
625,1723736362.0,966965360.0,0.0,0.0
626,1723736362.0,972980545.0,0.0,0.0
627,1723736362.0,982975795.0,0.0,0.0
628,1723736362.0,992978295.0,0.0,0.0
629,1723736362.0,998963908.0,0.0,0.0
630,1723736363.0,9173583.0,0.0,0.0
631,1723736363.0,13026863.0,0.0,0.0
632,1723736363.0,24961477.0,0.0,0.0
633,1723736363.0,34971497.0,0.0,0.0
634,1723736363.0,38976099.0,0.0,0.0
635,1723736363.0,48974699.0,0.0,0.0
636,1723736363.0,59001801.0,0.0,0.0
637,1723736363.0,64949185.0,0.0,0.0
638,1723736363.0,74958624.0,0.0,0.0
639,1723736363.0,81009642.0,0.0,0.0
640,1723736363.0,91007177.0,0.0,0.0
641,1723736363.0,96970449.0,0.0,0.0
