,0,1,2,3
608,1723736262.0,118166732.0,0.0,0.0
609,1723736262.0,122163685.0,0.0,0.0
610,1723736262.0,132178188.0,0.0,0.0
611,1723736262.0,142181866.0,0.0,0.0
612,1723736262.0,148195808.0,0.0,0.0
613,1723736262.0,158185198.0,0.0,0.0
614,1723736262.0,164196817.0,0.0,0.0
615,1723736262.0,174201793.0,0.0,0.0
616,1723736262.0,184226422.0,0.0,0.0
617,1723736262.0,188243512.0,0.0,0.0
618,1723736262.0,200193076.0,0.0,0.0
619,1723736262.0,206185438.0,0.0,0.0
