,0,1,2,3
608,1723736206.0,443772405.0,0.0,0.0
609,1723736206.0,447773215.0,0.0,0.0
610,1723736206.0,457745490.0,0.0,0.0
611,1723736206.0,463786933.0,0.0,0.0
612,1723736206.0,473748616.0,0.0,0.0
613,1723736206.0,483759209.0,0.0,0.0
614,1723736206.0,489737034.0,0.0,0.0
615,1723736206.0,499785982.0,0.0,0.0
616,1723736206.0,509759623.0,0.0,0.0
617,1723736206.0,515759667.0,0.0,0.0
618,1723736206.0,525762670.0,0.0,0.0
619,1723736206.0,529764386.0,0.0,0.0
620,1723736206.0,541758224.0,0.0,0.0
621,1723736206.0,551771371.0,0.0,0.0
622,1723736206.0,555748828.0,0.0,0.0
623,1723736206.0,567754340.0,0.0,0.0
624,1723736206.0,571759156.0,0.0,0.0
625,1723736206.0,581770651.0,0.0,0.0
626,1723736206.0,591779776.0,0.0,0.0
627,1723736206.0,597752812.0,0.0,0.0
628,1723736206.0,607769678.0,0.0,0.0
629,1723736206.0,617763995.0,0.0,0.0
630,1723736206.0,623753283.0,0.0,0.0
631,1723736206.0,633758427.0,0.0,0.0
632,1723736206.0,637775962.0,0.0,0.0
633,1723736206.0,649796665.0,0.0,0.0
634,1723736206.0,659810783.0,0.0,0.0
635,1723736206.0,663776485.0,0.0,0.0
636,1723736206.0,673761112.0,0.0,0.0
637,1723736206.0,683788061.0,0.0,0.0
638,1723736206.0,689794734.0,0.0,0.0
639,1723736206.0,699763410.0,0.0,0.0
640,1723736206.0,705746736.0,0.0,0.0
641,1723736206.0,715773363.0,0.0,0.0
642,1723736206.0,725751735.0,0.0,0.0
643,1723736206.0,731751482.0,0.0,0.0
644,1723736206.0,741740230.0,0.0,0.0
645,1723736206.0,751752818.0,0.0,0.0
646,1723736206.0,755802463.0,0.0,0.0
647,1723736206.0,767751064.0,0.0,0.0
648,1723736206.0,771775031.0,0.0,0.0
649,1723736206.0,781769109.0,0.0,0.0
650,1723736206.0,791763504.0,0.0,0.0
