,0,1,2,3
608,1723736374.0,469063237.0,0.0,0.0
609,1723736374.0,473046756.0,0.0,0.0
610,1723736374.0,483065156.0,0.0,0.0
611,1723736374.0,489104702.0,0.0,0.0
612,1723736374.0,499053867.0,0.0,0.0
613,1723736374.0,509090825.0,0.0,0.0
614,1723736374.0,515076218.0,0.0,0.0
615,1723736374.0,525051860.0,0.0,0.0
616,1723736374.0,529076055.0,0.0,0.0
617,1723736374.0,541067301.0,0.0,0.0
618,1723736374.0,551084500.0,0.0,0.0
619,1723736374.0,555071358.0,0.0,0.0
620,1723736374.0,565052921.0,0.0,0.0
621,1723736374.0,575042474.0,0.0,0.0
622,1723736374.0,581107211.0,0.0,0.0
623,1723736374.0,593071263.0,0.0,0.0
624,1723736374.0,597077004.0,0.0,0.0
625,1723736374.0,607037627.0,0.0,0.0
626,1723736374.0,617044719.0,0.0,0.0
627,1723736374.0,623073203.0,0.0,0.0
628,1723736374.0,633046125.0,0.0,0.0
629,1723736374.0,643078979.0,0.0,0.0
630,1723736374.0,649049640.0,0.0,0.0
631,1723736374.0,659044230.0,0.0,0.0
632,1723736374.0,663120236.0,0.0,0.0
633,1723736374.0,675090527.0,0.0,0.0
