,0,1,2,3
608,1723736002.0,550182362.0,0.0,0.0
609,1723736002.0,560185402.0,0.0,0.0
610,1723736002.0,564188440.0,0.0,0.0
611,1723736002.0,574222880.0,0.0,0.0
612,1723736002.0,580202374.0,0.0,0.0
613,1723736002.0,590210016.0,0.0,0.0
614,1723736002.0,600203000.0,0.0,0.0
615,1723736002.0,606191587.0,0.0,0.0
616,1723736002.0,616220824.0,0.0,0.0
617,1723736002.0,622195118.0,0.0,0.0
618,1723736002.0,632236038.0,0.0,0.0
619,1723736002.0,642196114.0,0.0,0.0
620,1723736002.0,646205760.0,0.0,0.0
621,1723736002.0,658189777.0,0.0,0.0
622,1723736002.0,668195973.0,0.0,0.0
623,1723736002.0,672192469.0,0.0,0.0
624,1723736002.0,682235621.0,0.0,0.0
625,1723736002.0,688206179.0,0.0,0.0
626,1723736002.0,698185564.0,0.0,0.0
627,1723736002.0,708202392.0,0.0,0.0
628,1723736002.0,714202123.0,0.0,0.0
629,1723736002.0,724218892.0,0.0,0.0
630,1723736002.0,734204198.0,0.0,0.0
631,1723736002.0,740199996.0,0.0,0.0
632,1723736002.0,750185903.0,0.0,0.0
633,1723736002.0,754196384.0,0.0,0.0
634,1723736002.0,766199014.0,0.0,0.0
635,1723736002.0,776184425.0,0.0,0.0
636,1723736002.0,782199529.0,0.0,0.0
637,1723736002.0,792178008.0,0.0,0.0
638,1723736002.0,796196289.0,0.0,0.0
639,1723736002.0,806186684.0,0.0,0.0
640,1723736002.0,818182712.0,0.0,0.0
641,1723736002.0,822188169.0,0.0,0.0
642,1723736002.0,832180259.0,0.0,0.0
643,1723736002.0,842217136.0,0.0,0.0
644,1723736002.0,848183825.0,0.0,0.0
645,1723736002.0,858181667.0,0.0,0.0
646,1723736002.0,864193426.0,0.0,0.0
647,1723736002.0,874205047.0,0.0,0.0
648,1723736002.0,884193331.0,0.0,0.0
649,1723736002.0,890205059.0,0.0,0.0
650,1723736002.0,900196120.0,0.0,0.0
651,1723736002.0,910227763.0,0.0,0.0
652,1723736002.0,914203765.0,0.0,0.0
653,1723736002.0,926200178.0,0.0,0.0
654,1723736002.0,930196393.0,0.0,0.0
655,1723736002.0,940204360.0,0.0,0.0
656,1723736002.0,950188292.0,0.0,0.0
657,1723736002.0,956213067.0,0.0,0.0
658,1723736002.0,966213787.0,0.0,0.0
659,1723736002.0,976211394.0,0.0,0.0
660,1723736002.0,982192728.0,0.0,0.0
661,1723736002.0,992203848.0,0.0,0.0
662,1723736002.0,996203980.0,0.0,0.0
663,1723736003.0,8190270.0,0.0,0.0
664,1723736003.0,18188457.0,0.0,0.0
665,1723736003.0,22190069.0,0.0,0.0
666,1723736003.0,34194150.0,0.0,0.0
667,1723736003.0,38189139.0,0.0,0.0
668,1723736003.0,48244443.0,0.0,0.0
669,1723736003.0,60208742.0,0.0,0.0
670,1723736003.0,64194403.0,0.0,0.0
671,1723736003.0,74197296.0,0.0,0.0
672,1723736003.0,84192798.0,0.0,0.0
673,1723736003.0,90217879.0,0.0,0.0
674,1723736003.0,100184313.0,0.0,0.0
675,1723736003.0,106174367.0,0.0,0.0
676,1723736003.0,116187211.0,0.0,0.0
677,1723736003.0,126194810.0,0.0,0.0
678,1723736003.0,132215131.0,0.0,0.0
679,1723736003.0,142208488.0,0.0,0.0
680,1723736003.0,146206637.0,0.0,0.0
681,1723736003.0,156189526.0,0.0,0.0
