,0,1,2,3
608,1723736219.0,191834202.0,0.0,0.0
609,1723736219.0,197842337.0,0.0,0.0
610,1723736219.0,207847462.0,0.0,0.0
611,1723736219.0,217857899.0,0.0,0.0
612,1723736219.0,221840682.0,0.0,0.0
613,1723736219.0,233825058.0,0.0,0.0
614,1723736219.0,243877326.0,0.0,0.0
615,1723736219.0,247848341.0,0.0,0.0
616,1723736219.0,257884846.0,0.0,0.0
617,1723736219.0,263869610.0,0.0,0.0
618,1723736219.0,273845754.0,0.0,0.0
619,1723736219.0,283840551.0,0.0,0.0
620,1723736219.0,289847212.0,0.0,0.0
621,1723736219.0,299854432.0,0.0,0.0
622,1723736219.0,309888868.0,0.0,0.0
623,1723736219.0,315854210.0,0.0,0.0
624,1723736219.0,325873486.0,0.0,0.0
625,1723736219.0,329855869.0,0.0,0.0
626,1723736219.0,339852046.0,0.0,0.0
627,1723736219.0,351861009.0,0.0,0.0
