,0,1,2,3
608,1723736162.0,359416891.0,0.0,0.0
609,1723736162.0,363429638.0,0.0,0.0
610,1723736162.0,373428822.0,0.0,0.0
611,1723736162.0,383418223.0,0.0,0.0
612,1723736162.0,389452744.0,0.0,0.0
613,1723736162.0,399434117.0,0.0,0.0
614,1723736162.0,405428058.0,0.0,0.0
615,1723736162.0,415449489.0,0.0,0.0
616,1723736162.0,425438272.0,0.0,0.0
617,1723736162.0,431427460.0,0.0,0.0
618,1723736162.0,441449916.0,0.0,0.0
619,1723736162.0,451430894.0,0.0,0.0
620,1723736162.0,457389801.0,0.0,0.0
621,1723736162.0,467454088.0,0.0,0.0
622,1723736162.0,471459870.0,0.0,0.0
623,1723736162.0,481391557.0,0.0,0.0
624,1723736162.0,493402273.0,0.0,0.0
625,1723736162.0,497387039.0,0.0,0.0
626,1723736162.0,507392809.0,0.0,0.0
627,1723736162.0,515405860.0,0.0,0.0
