,0,1,2,3
608,1723736256.0,38125153.0,0.0,0.0
609,1723736256.0,48157205.0,0.0,0.0
610,1723736256.0,58115457.0,0.0,0.0
611,1723736256.0,64128904.0,0.0,0.0
612,1723736256.0,74122809.0,0.0,0.0
613,1723736256.0,80124023.0,0.0,0.0
614,1723736256.0,90130401.0,0.0,0.0
615,1723736256.0,100136429.0,0.0,0.0
616,1723736256.0,106123607.0,0.0,0.0
617,1723736256.0,118147915.0,0.0,0.0
