,0,1,2,3
608,1721641617.0,13895088.0,0.0,0.0
609,1721641617.0,23934612.0,0.0,0.0
610,1721641617.0,35935285.0,0.0,0.0
611,1721641617.0,39909594.0,0.0,0.0
612,1721641617.0,49908127.0,0.0,0.0
613,1721641617.0,55922916.0,0.0,0.0
614,1721641617.0,65924823.0,0.0,0.0
615,1721641617.0,75938815.0,0.0,0.0
616,1721641617.0,81925443.0,0.0,0.0
617,1721641617.0,91911857.0,0.0,0.0
618,1721641617.0,95904060.0,0.0,0.0
619,1721641617.0,107930135.0,0.0,0.0
620,1721641617.0,117930743.0,0.0,0.0
621,1721641617.0,121904916.0,0.0,0.0
622,1721641617.0,131932446.0,0.0,0.0
623,1721641617.0,143912967.0,0.0,0.0
624,1721641617.0,147900794.0,0.0,0.0
625,1721641617.0,157912645.0,0.0,0.0
626,1721641617.0,163932810.0,0.0,0.0
627,1721641617.0,173911380.0,0.0,0.0
628,1721641617.0,183930070.0,0.0,0.0
629,1721641617.0,189900596.0,0.0,0.0
630,1721641617.0,199904975.0,0.0,0.0
631,1721641617.0,209919889.0,0.0,0.0
632,1721641617.0,215937401.0,0.0,0.0
633,1721641617.0,225925310.0,0.0,0.0
634,1721641617.0,229904761.0,0.0,0.0
635,1721641617.0,239933595.0,0.0,0.0
636,1721641617.0,251955096.0,0.0,0.0
637,1721641617.0,255939129.0,0.0,0.0
638,1721641617.0,265921673.0,0.0,0.0
639,1721641617.0,275909938.0,0.0,0.0
640,1721641617.0,281942846.0,0.0,0.0
641,1721641617.0,291946134.0,0.0,0.0
642,1721641617.0,297950958.0,0.0,0.0
643,1721641617.0,307952058.0,0.0,0.0
644,1721641617.0,317943528.0,0.0,0.0
645,1721641617.0,321911200.0,0.0,0.0
646,1721641617.0,333907198.0,0.0,0.0
647,1721641617.0,337952438.0,0.0,0.0
648,1721641617.0,347929003.0,0.0,0.0
649,1721641617.0,359936461.0,0.0,0.0
650,1721641617.0,363908089.0,0.0,0.0
651,1721641617.0,373936708.0,0.0,0.0
652,1721641617.0,385916396.0,0.0,0.0
653,1721641617.0,389906016.0,0.0,0.0
654,1721641617.0,399935333.0,0.0,0.0
655,1721641617.0,405926365.0,0.0,0.0
656,1721641617.0,415909584.0,0.0,0.0
657,1721641617.0,425912633.0,0.0,0.0
658,1721641617.0,431917610.0,0.0,0.0
659,1721641617.0,441929310.0,0.0,0.0
660,1721641617.0,451918222.0,0.0,0.0
661,1721641617.0,457898539.0,0.0,0.0
662,1721641617.0,467937446.0,0.0,0.0
663,1721641617.0,471959728.0,0.0,0.0
664,1721641617.0,481911197.0,0.0,0.0
665,1721641617.0,493915830.0,0.0,0.0
666,1721641617.0,497916239.0,0.0,0.0
667,1721641617.0,507915312.0,0.0,0.0
668,1721641617.0,513927927.0,0.0,0.0
669,1721641617.0,523930636.0,0.0,0.0
670,1721641617.0,533954643.0,0.0,0.0
671,1721641617.0,539909938.0,0.0,0.0
672,1721641617.0,549930846.0,0.0,0.0
673,1721641617.0,559932940.0,0.0,0.0
674,1721641617.0,565926464.0,0.0,0.0
675,1721641617.0,575933847.0,0.0,0.0
676,1721641617.0,579929656.0,0.0,0.0
677,1721641617.0,589898383.0,0.0,0.0
678,1721641617.0,601920955.0,0.0,0.0
679,1721641617.0,605936849.0,0.0,0.0
680,1721641617.0,615973520.0,0.0,0.0
681,1721641617.0,625903288.0,0.0,0.0
682,1721641617.0,631924371.0,0.0,0.0
683,1721641617.0,641906354.0,0.0,0.0
684,1721641617.0,647907392.0,0.0,0.0
685,1721641617.0,657890085.0,0.0,0.0
686,1721641617.0,667922701.0,0.0,0.0
687,1721641617.0,671909935.0,0.0,0.0
688,1721641617.0,683921841.0,0.0,0.0
689,1721641617.0,693921323.0,0.0,0.0
690,1721641617.0,697919923.0,0.0,0.0
691,1721641617.0,707954368.0,0.0,0.0
692,1721641617.0,713972779.0,0.0,0.0
693,1721641617.0,723971337.0,0.0,0.0
694,1721641617.0,733953119.0,0.0,0.0
695,1721641617.0,739951176.0,0.0,0.0
696,1721641617.0,749926293.0,0.0,0.0
697,1721641617.0,755944136.0,0.0,0.0
698,1721641617.0,765950139.0,0.0,0.0
699,1721641617.0,775962706.0,0.0,0.0
700,1721641617.0,779937438.0,0.0,0.0
701,1721641617.0,791920007.0,0.0,0.0
702,1721641617.0,801963548.0,0.0,0.0
703,1721641617.0,805946374.0,0.0,0.0
704,1721641617.0,817938537.0,0.0,0.0
705,1721641617.0,821959004.0,0.0,0.0
706,1721641617.0,831933780.0,0.0,0.0
707,1721641617.0,841934929.0,0.0,0.0
708,1721641617.0,847946789.0,0.0,0.0
709,1721641617.0,857962827.0,0.0,0.0
710,1721641617.0,867927789.0,0.0,0.0
711,1721641617.0,873940204.0,0.0,0.0
712,1721641617.0,883931893.0,0.0,0.0
713,1721641617.0,887932070.0,0.0,0.0
714,1721641617.0,897959761.0,0.0,0.0
715,1721641617.0,909971154.0,0.0,0.0
716,1721641617.0,913927599.0,0.0,0.0
717,1721641617.0,925957962.0,0.0,0.0
718,1721641617.0,933945777.0,0.0,0.0
719,1721641617.0,939948897.0,0.0,0.0
720,1721641617.0,949921095.0,0.0,0.0
721,1721641617.0,955926879.0,0.0,0.0
722,1721641617.0,965949628.0,0.0,0.0
723,1721641617.0,975996235.0,0.0,0.0
724,1721641617.0,981959401.0,0.0,0.0
725,1721641617.0,991956482.0,0.0,0.0
726,1721641618.0,1945619.0,0.0,0.0
727,1721641618.0,7968237.0,0.0,0.0
728,1721641618.0,17980117.0,0.0,0.0
729,1721641618.0,21984057.0,0.0,0.0
730,1721641618.0,31936300.0,0.0,0.0
731,1721641618.0,43907557.0,0.0,0.0
732,1721641618.0,47925135.0,0.0,0.0
733,1721641618.0,57920466.0,0.0,0.0
734,1721641618.0,63926778.0,0.0,0.0
735,1721641618.0,73941231.0,0.0,0.0
736,1721641618.0,83933345.0,0.0,0.0
737,1721641618.0,89936148.0,0.0,0.0
738,1721641618.0,99935141.0,0.0,0.0
739,1721641618.0,109937861.0,0.0,0.0
740,1721641618.0,115968022.0,0.0,0.0
741,1721641618.0,125930640.0,0.0,0.0
742,1721641618.0,129923180.0,0.0,0.0
743,1721641618.0,139922502.0,0.0,0.0
744,1721641618.0,149921322.0,0.0,0.0
745,1721641618.0,155947537.0,0.0,0.0
746,1721641618.0,165899866.0,0.0,0.0
747,1721641618.0,175926002.0,0.0,0.0
748,1721641618.0,181950496.0,0.0,0.0
749,1721641618.0,191948122.0,0.0,0.0
750,1721641618.0,197953020.0,0.0,0.0
751,1721641618.0,207948203.0,0.0,0.0
752,1721641618.0,217944635.0,0.0,0.0
753,1721641618.0,221932060.0,0.0,0.0
754,1721641618.0,233944691.0,0.0,0.0
755,1721641618.0,243930216.0,0.0,0.0
756,1721641618.0,247972917.0,0.0,0.0
757,1721641618.0,257928987.0,0.0,0.0
758,1721641618.0,263975130.0,0.0,0.0
759,1721641618.0,273967979.0,0.0,0.0
760,1721641618.0,283932190.0,0.0,0.0
761,1721641618.0,289962940.0,0.0,0.0
762,1721641618.0,299950443.0,0.0,0.0
763,1721641618.0,305938085.0,0.0,0.0
764,1721641618.0,315978249.0,0.0,0.0
765,1721641618.0,325947235.0,0.0,0.0
766,1721641618.0,331938916.0,0.0,0.0
767,1721641618.0,341932642.0,0.0,0.0
768,1721641618.0,351948978.0,0.0,0.0
769,1721641618.0,357924882.0,0.0,0.0
770,1721641618.0,367925278.0,0.0,0.0
771,1721641618.0,371974182.0,0.0,0.0
772,1721641618.0,381932642.0,0.0,0.0
773,1721641618.0,391974671.0,0.0,0.0
774,1721641618.0,397921177.0,0.0,0.0
775,1721641618.0,407923635.0,0.0,0.0
776,1721641618.0,413920241.0,0.0,0.0
777,1721641618.0,423944131.0,0.0,0.0
778,1721641618.0,433936602.0,0.0,0.0
779,1721641618.0,439939512.0,0.0,0.0
780,1721641618.0,449959247.0,0.0,0.0
781,1721641618.0,459955146.0,0.0,0.0
782,1721641618.0,465929174.0,0.0,0.0
783,1721641618.0,475950433.0,0.0,0.0
784,1721641618.0,479934168.0,0.0,0.0
785,1721641618.0,489944084.0,0.0,0.0
786,1721641618.0,499962692.0,0.0,0.0
787,1721641618.0,505936516.0,0.0,0.0
788,1721641618.0,515994064.0,0.0,0.0
789,1721641618.0,525957399.0,0.0,0.0
790,1721641618.0,531936057.0,0.0,0.0
791,1721641618.0,541947366.0,0.0,0.0
792,1721641618.0,545983087.0,0.0,0.0
793,1721641618.0,557947986.0,0.0,0.0
794,1721641618.0,567954911.0,0.0,0.0
795,1721641618.0,571956729.0,0.0,0.0
796,1721641618.0,581940065.0,0.0,0.0
797,1721641618.0,593954068.0,0.0,0.0
798,1721641618.0,597942165.0,0.0,0.0
799,1721641618.0,607963996.0,0.0,0.0
800,1721641618.0,613943789.0,0.0,0.0
801,1721641618.0,623947718.0,0.0,0.0
802,1721641618.0,633966584.0,0.0,0.0
803,1721641618.0,639935259.0,0.0,0.0
804,1721641618.0,649928272.0,0.0,0.0
805,1721641618.0,655973466.0,0.0,0.0
806,1721641618.0,665982266.0,0.0,0.0
807,1721641618.0,675961549.0,0.0,0.0
808,1721641618.0,681940763.0,0.0,0.0
809,1721641618.0,691977666.0,0.0,0.0
810,1721641618.0,701950119.0,0.0,0.0
811,1721641618.0,705953900.0,0.0,0.0
812,1721641618.0,717975758.0,0.0,0.0
813,1721641618.0,721952843.0,0.0,0.0
814,1721641618.0,731968639.0,0.0,0.0
815,1721641618.0,741956193.0,0.0,0.0
816,1721641618.0,747976517.0,0.0,0.0
817,1721641618.0,757941953.0,0.0,0.0
818,1721641618.0,763921646.0,0.0,0.0
819,1721641618.0,773960081.0,0.0,0.0
820,1721641618.0,783992504.0,0.0,0.0
821,1721641618.0,789935021.0,0.0,0.0
822,1721641618.0,799963747.0,0.0,0.0
823,1721641618.0,809962869.0,0.0,0.0
824,1721641618.0,813977014.0,0.0,0.0
825,1721641618.0,825931185.0,0.0,0.0
826,1721641618.0,829966049.0,0.0,0.0
827,1721641618.0,841952436.0,0.0,0.0
828,1721641618.0,851953601.0,0.0,0.0
829,1721641618.0,855947814.0,0.0,0.0
830,1721641618.0,865936427.0,0.0,0.0
831,1721641618.0,875936894.0,0.0,0.0
832,1721641618.0,881969209.0,0.0,0.0
833,1721641618.0,891956376.0,0.0,0.0
834,1721641618.0,897944449.0,0.0,0.0
835,1721641618.0,907971131.0,0.0,0.0
836,1721641618.0,917952376.0,0.0,0.0
837,1721641618.0,923937156.0,0.0,0.0
838,1721641618.0,933942243.0,0.0,0.0
839,1721641618.0,937958273.0,0.0,0.0
840,1721641618.0,947953406.0,0.0,0.0
841,1721641618.0,959945413.0,0.0,0.0
842,1721641618.0,963941485.0,0.0,0.0
843,1721641618.0,973941658.0,0.0,0.0
844,1721641618.0,983951139.0,0.0,0.0
845,1721641618.0,989951166.0,0.0,0.0
846,1721641618.0,999950640.0,0.0,0.0
847,1721641619.0,6038708.0,0.0,0.0
848,1721641619.0,15943970.0,0.0,0.0
849,1721641619.0,25962836.0,0.0,0.0
850,1721641619.0,31962090.0,0.0,0.0
851,1721641619.0,41957252.0,0.0,0.0
852,1721641619.0,45959445.0,0.0,0.0
853,1721641619.0,57962128.0,0.0,0.0
854,1721641619.0,67942425.0,0.0,0.0
855,1721641619.0,71957053.0,0.0,0.0
856,1721641619.0,83947226.0,0.0,0.0
857,1721641619.0,93962537.0,0.0,0.0
858,1721641619.0,97951238.0,0.0,0.0
859,1721641619.0,109957342.0,0.0,0.0
860,1721641619.0,113945905.0,0.0,0.0
861,1721641619.0,124001244.0,0.0,0.0
862,1721641619.0,133968387.0,0.0,0.0
863,1721641619.0,139959407.0,0.0,0.0
864,1721641619.0,149992988.0,0.0,0.0
865,1721641619.0,159955887.0,0.0,0.0
866,1721641619.0,166003058.0,0.0,0.0
867,1721641619.0,175972456.0,0.0,0.0
868,1721641619.0,179973412.0,0.0,0.0
869,1721641619.0,191983004.0,0.0,0.0
870,1721641619.0,201987248.0,0.0,0.0
871,1721641619.0,205958168.0,0.0,0.0
872,1721641619.0,215950629.0,0.0,0.0
873,1721641619.0,221962089.0,0.0,0.0
874,1721641619.0,231950536.0,0.0,0.0
875,1721641619.0,243957388.0,0.0,0.0
876,1721641619.0,247948021.0,0.0,0.0
877,1721641619.0,257946282.0,0.0,0.0
878,1721641619.0,267950235.0,0.0,0.0
879,1721641619.0,273959185.0,0.0,0.0
880,1721641619.0,283966602.0,0.0,0.0
881,1721641619.0,289953996.0,0.0,0.0
882,1721641619.0,299955532.0,0.0,0.0
883,1721641619.0,309990086.0,0.0,0.0
884,1721641619.0,313972277.0,0.0,0.0
885,1721641619.0,325950562.0,0.0,0.0
886,1721641619.0,329970371.0,0.0,0.0
887,1721641619.0,339983709.0,0.0,0.0
888,1721641619.0,349953530.0,0.0,0.0
889,1721641619.0,355984231.0,0.0,0.0
890,1721641619.0,365983624.0,0.0,0.0
891,1721641619.0,375980966.0,0.0,0.0
892,1721641619.0,381981984.0,0.0,0.0
893,1721641619.0,391956667.0,0.0,0.0
894,1721641619.0,395978023.0,0.0,0.0
895,1721641619.0,407953983.0,0.0,0.0
896,1721641619.0,417999091.0,0.0,0.0
897,1721641619.0,421991209.0,0.0,0.0
898,1721641619.0,431974268.0,0.0,0.0
899,1721641619.0,443962614.0,0.0,0.0
900,1721641619.0,449953922.0,0.0,0.0
901,1721641619.0,459962775.0,0.0,0.0
902,1721641619.0,463954850.0,0.0,0.0
903,1721641619.0,473957192.0,0.0,0.0
904,1721641619.0,483954692.0,0.0,0.0
905,1721641619.0,489971321.0,0.0,0.0
906,1721641619.0,499963088.0,0.0,0.0
907,1721641619.0,506001315.0,0.0,0.0
908,1721641619.0,515991658.0,0.0,0.0
909,1721641619.0,525957509.0,0.0,0.0
910,1721641619.0,531961847.0,0.0,0.0
911,1721641619.0,541999363.0,0.0,0.0
912,1721641619.0,551980442.0,0.0,0.0
913,1721641619.0,557994593.0,0.0,0.0
914,1721641619.0,567979446.0,0.0,0.0
915,1721641619.0,571964752.0,0.0,0.0
916,1721641619.0,581953764.0,0.0,0.0
917,1721641619.0,591949735.0,0.0,0.0
918,1721641619.0,597968292.0,0.0,0.0
919,1721641619.0,607965570.0,0.0,0.0
920,1721641619.0,613958025.0,0.0,0.0
921,1721641619.0,623989049.0,0.0,0.0
922,1721641619.0,633978634.0,0.0,0.0
923,1721641619.0,639955626.0,0.0,0.0
924,1721641619.0,649957095.0,0.0,0.0
925,1721641619.0,659956081.0,0.0,0.0
926,1721641619.0,663980343.0,0.0,0.0
927,1721641619.0,675997602.0,0.0,0.0
928,1721641619.0,679977202.0,0.0,0.0
929,1721641619.0,689963892.0,0.0,0.0
930,1721641619.0,701967987.0,0.0,0.0
931,1721641619.0,705964040.0,0.0,0.0
932,1721641619.0,715959512.0,0.0,0.0
933,1721641619.0,727956752.0,0.0,0.0
934,1721641619.0,731953951.0,0.0,0.0
935,1721641619.0,741965601.0,0.0,0.0
936,1721641619.0,747976571.0,0.0,0.0
937,1721641619.0,757964839.0,0.0,0.0
938,1721641619.0,767963001.0,0.0,0.0
939,1721641619.0,773951878.0,0.0,0.0
940,1721641619.0,783968499.0,0.0,0.0
941,1721641619.0,787950523.0,0.0,0.0
942,1721641619.0,797970092.0,0.0,0.0
943,1721641619.0,809965086.0,0.0,0.0
944,1721641619.0,814007881.0,0.0,0.0
945,1721641619.0,823991649.0,0.0,0.0
946,1721641619.0,833985110.0,0.0,0.0
947,1721641619.0,839959655.0,0.0,0.0
948,1721641619.0,849968939.0,0.0,0.0
949,1721641619.0,855993809.0,0.0,0.0
950,1721641619.0,865993085.0,0.0,0.0
951,1721641619.0,875988483.0,0.0,0.0
952,1721641619.0,879975348.0,0.0,0.0
953,1721641619.0,891988272.0,0.0,0.0
954,1721641619.0,901992582.0,0.0,0.0
955,1721641619.0,907984682.0,0.0,0.0
956,1721641619.0,917962977.0,0.0,0.0
957,1721641619.0,921995136.0,0.0,0.0
958,1721641619.0,931972225.0,0.0,0.0
959,1721641619.0,941963512.0,0.0,0.0
960,1721641619.0,947969034.0,0.0,0.0
961,1721641619.0,957966666.0,0.0,0.0
962,1721641619.0,967951455.0,0.0,0.0
963,1721641619.0,973956270.0,0.0,0.0
964,1721641619.0,983972689.0,0.0,0.0
965,1721641619.0,989967723.0,0.0,0.0
966,1721641619.0,999983020.0,0.0,0.0
967,1721641620.0,9960314.0,0.0,0.0
968,1721641620.0,13992034.0,0.0,0.0
969,1721641620.0,25973803.0,0.0,0.0
970,1721641620.0,29982984.0,0.0,0.0
971,1721641620.0,39978207.0,0.0,0.0
972,1721641620.0,49960563.0,0.0,0.0
973,1721641620.0,55961442.0,0.0,0.0
974,1721641620.0,65963877.0,0.0,0.0
975,1721641620.0,75966963.0,0.0,0.0
976,1721641620.0,81970444.0,0.0,0.0
977,1721641620.0,91972700.0,0.0,0.0
978,1721641620.0,97984792.0,0.0,0.0
979,1721641620.0,107980715.0,0.0,0.0
980,1721641620.0,117964548.0,0.0,0.0
981,1721641620.0,123991843.0,0.0,0.0
982,1721641620.0,133962831.0,0.0,0.0
983,1721641620.0,137969773.0,0.0,0.0
984,1721641620.0,149985030.0,0.0,0.0
985,1721641620.0,160011043.0,0.0,0.0
986,1721641620.0,163981942.0,0.0,0.0
987,1721641620.0,174005138.0,0.0,0.0
988,1721641620.0,183989778.0,0.0,0.0
989,1721641620.0,189969706.0,0.0,0.0
990,1721641620.0,199992227.0,0.0,0.0
991,1721641620.0,205999945.0,0.0,0.0
992,1721641620.0,216041038.0,0.0,0.0
993,1721641620.0,226003091.0,0.0,0.0
994,1721641620.0,232007700.0,0.0,0.0
995,1721641620.0,242000680.0,0.0,0.0
996,1721641620.0,252002330.0,0.0,0.0
997,1721641620.0,255984749.0,0.0,0.0
998,1721641620.0,268005795.0,0.0,0.0
999,1721641620.0,272001358.0,0.0,0.0
1000,1721641620.0,283994862.0,0.0,0.0
1001,1721641620.0,293987382.0,0.0,0.0
1002,1721641620.0,297974540.0,0.0,0.0
1003,1721641620.0,307991063.0,0.0,0.0
1004,1721641620.0,313975755.0,0.0,0.0
1005,1721641620.0,323981241.0,0.0,0.0
1006,1721641620.0,333990032.0,0.0,0.0
1007,1721641620.0,339992553.0,0.0,0.0
1008,1721641620.0,349968696.0,0.0,0.0
1009,1721641620.0,359977889.0,0.0,0.0
1010,1721641620.0,365974847.0,0.0,0.0
1011,1721641620.0,375987207.0,0.0,0.0
1012,1721641620.0,379979811.0,0.0,0.0
1013,1721641620.0,390003701.0,0.0,0.0
1014,1721641620.0,402007990.0,0.0,0.0
1015,1721641620.0,406003313.0,0.0,0.0
1016,1721641620.0,415973133.0,0.0,0.0
1017,1721641620.0,421969103.0,0.0,0.0
1018,1721641620.0,431992632.0,0.0,0.0
1019,1721641620.0,441978023.0,0.0,0.0
1020,1721641620.0,448013023.0,0.0,0.0
1021,1721641620.0,457968812.0,0.0,0.0
1022,1721641620.0,467983831.0,0.0,0.0
1023,1721641620.0,471972956.0,0.0,0.0
