,0,1,2,3
608,1721641288.0,806428234.0,0.0,0.0
609,1721641288.0,816432557.0,0.0,0.0
610,1721641288.0,826410612.0,0.0,0.0
611,1721641288.0,830419236.0,0.0,0.0
612,1721641288.0,842446604.0,0.0,0.0
613,1721641288.0,846422512.0,0.0,0.0
614,1721641288.0,856420905.0,0.0,0.0
615,1721641288.0,868412041.0,0.0,0.0
616,1721641288.0,872434211.0,0.0,0.0
617,1721641288.0,882495150.0,0.0,0.0
618,1721641288.0,892431327.0,0.0,0.0
619,1721641288.0,898419961.0,0.0,0.0
620,1721641288.0,908421675.0,0.0,0.0
621,1721641288.0,914408720.0,0.0,0.0
622,1721641288.0,924432256.0,0.0,0.0
623,1721641288.0,934432471.0,0.0,0.0
624,1721641288.0,940431524.0,0.0,0.0
625,1721641288.0,950439733.0,0.0,0.0
626,1721641288.0,956423328.0,0.0,0.0
627,1721641288.0,966434268.0,0.0,0.0
628,1721641288.0,976430774.0,0.0,0.0
629,1721641288.0,982478499.0,0.0,0.0
630,1721641288.0,992435063.0,0.0,0.0
631,1721641288.0,996464074.0,0.0,0.0
632,1721641289.0,6432348.0,0.0,0.0
633,1721641289.0,18435895.0,0.0,0.0
634,1721641289.0,22442956.0,0.0,0.0
635,1721641289.0,32441560.0,0.0,0.0
636,1721641289.0,44504616.0,0.0,0.0
637,1721641289.0,48436935.0,0.0,0.0
638,1721641289.0,58480720.0,0.0,0.0
639,1721641289.0,64489986.0,0.0,0.0
640,1721641289.0,74461058.0,0.0,0.0
641,1721641289.0,84449328.0,0.0,0.0
642,1721641289.0,90467886.0,0.0,0.0
643,1721641289.0,100445387.0,0.0,0.0
644,1721641289.0,104448707.0,0.0,0.0
645,1721641289.0,116475171.0,0.0,0.0
646,1721641289.0,126463588.0,0.0,0.0
647,1721641289.0,130457788.0,0.0,0.0
648,1721641289.0,142440843.0,0.0,0.0
649,1721641289.0,146468018.0,0.0,0.0
650,1721641289.0,156461842.0,0.0,0.0
651,1721641289.0,168456938.0,0.0,0.0
652,1721641289.0,172457411.0,0.0,0.0
653,1721641289.0,182484754.0,0.0,0.0
654,1721641289.0,192472418.0,0.0,0.0
655,1721641289.0,198472457.0,0.0,0.0
656,1721641289.0,208493311.0,0.0,0.0
657,1721641289.0,214459789.0,0.0,0.0
658,1721641289.0,224491823.0,0.0,0.0
659,1721641289.0,234480320.0,0.0,0.0
660,1721641289.0,240480859.0,0.0,0.0
661,1721641289.0,250504486.0,0.0,0.0
662,1721641289.0,254513158.0,0.0,0.0
663,1721641289.0,266537653.0,0.0,0.0
664,1721641289.0,276467348.0,0.0,0.0
665,1721641289.0,280484368.0,0.0,0.0
666,1721641289.0,290496537.0,0.0,0.0
667,1721641289.0,296464532.0,0.0,0.0
668,1721641289.0,306535263.0,0.0,0.0
669,1721641289.0,318487715.0,0.0,0.0
670,1721641289.0,322498495.0,0.0,0.0
671,1721641289.0,332491329.0,0.0,0.0
672,1721641289.0,342487598.0,0.0,0.0
673,1721641289.0,348458826.0,0.0,0.0
674,1721641289.0,358518093.0,0.0,0.0
675,1721641289.0,364512550.0,0.0,0.0
676,1721641289.0,374505569.0,0.0,0.0
677,1721641289.0,384515652.0,0.0,0.0
678,1721641289.0,388469959.0,0.0,0.0
679,1721641289.0,400482624.0,0.0,0.0
680,1721641289.0,410488017.0,0.0,0.0
681,1721641289.0,414468309.0,0.0,0.0
682,1721641289.0,426516214.0,0.0,0.0
683,1721641289.0,430474982.0,0.0,0.0
684,1721641289.0,440474240.0,0.0,0.0
685,1721641289.0,450485457.0,0.0,0.0
686,1721641289.0,456535210.0,0.0,0.0
687,1721641289.0,466496587.0,0.0,0.0
688,1721641289.0,472498729.0,0.0,0.0
689,1721641289.0,482515436.0,0.0,0.0
690,1721641289.0,492541728.0,0.0,0.0
691,1721641289.0,498498515.0,0.0,0.0
692,1721641289.0,508481880.0,0.0,0.0
693,1721641289.0,518510701.0,0.0,0.0
694,1721641289.0,524524804.0,0.0,0.0
695,1721641289.0,534476344.0,0.0,0.0
696,1721641289.0,538481671.0,0.0,0.0
697,1721641289.0,548507418.0,0.0,0.0
698,1721641289.0,560531103.0,0.0,0.0
699,1721641289.0,564494041.0,0.0,0.0
700,1721641289.0,574498623.0,0.0,0.0
701,1721641289.0,580485313.0,0.0,0.0
702,1721641289.0,590545199.0,0.0,0.0
703,1721641289.0,600537760.0,0.0,0.0
704,1721641289.0,606536671.0,0.0,0.0
705,1721641289.0,616490238.0,0.0,0.0
706,1721641289.0,626506069.0,0.0,0.0
707,1721641289.0,632482904.0,0.0,0.0
708,1721641289.0,642538780.0,0.0,0.0
709,1721641289.0,648515516.0,0.0,0.0
710,1721641289.0,658511660.0,0.0,0.0
711,1721641289.0,668500425.0,0.0,0.0
712,1721641289.0,672499422.0,0.0,0.0
713,1721641289.0,684549318.0,0.0,0.0
714,1721641289.0,688492653.0,0.0,0.0
715,1721641289.0,698513769.0,0.0,0.0
716,1721641289.0,708512079.0,0.0,0.0
717,1721641289.0,714512463.0,0.0,0.0
718,1721641289.0,724521250.0,0.0,0.0
719,1721641289.0,734504814.0,0.0,0.0
720,1721641289.0,740514056.0,0.0,0.0
721,1721641289.0,750518905.0,0.0,0.0
722,1721641289.0,756505428.0,0.0,0.0
723,1721641289.0,766520395.0,0.0,0.0
724,1721641289.0,776548459.0,0.0,0.0
725,1721641289.0,782533483.0,0.0,0.0
726,1721641289.0,792509506.0,0.0,0.0
727,1721641289.0,796517468.0,0.0,0.0
728,1721641289.0,806520985.0,0.0,0.0
729,1721641289.0,818543096.0,0.0,0.0
730,1721641289.0,822542032.0,0.0,0.0
731,1721641289.0,832520906.0,0.0,0.0
732,1721641289.0,842522190.0,0.0,0.0
733,1721641289.0,848545046.0,0.0,0.0
734,1721641289.0,858527786.0,0.0,0.0
735,1721641289.0,864538425.0,0.0,0.0
736,1721641289.0,874536911.0,0.0,0.0
737,1721641289.0,884545910.0,0.0,0.0
738,1721641289.0,890542705.0,0.0,0.0
739,1721641289.0,900529854.0,0.0,0.0
740,1721641289.0,904535165.0,0.0,0.0
741,1721641289.0,916526253.0,0.0,0.0
742,1721641289.0,926543147.0,0.0,0.0
743,1721641289.0,930547634.0,0.0,0.0
744,1721641289.0,940530382.0,0.0,0.0
745,1721641289.0,950530423.0,0.0,0.0
746,1721641289.0,956546969.0,0.0,0.0
747,1721641289.0,966553461.0,0.0,0.0
748,1721641289.0,972531886.0,0.0,0.0
749,1721641289.0,982532918.0,0.0,0.0
750,1721641289.0,992529120.0,0.0,0.0
751,1721641289.0,998524010.0,0.0,0.0
752,1721641290.0,8523796.0,0.0,0.0
753,1721641290.0,18542302.0,0.0,0.0
754,1721641290.0,24555174.0,0.0,0.0
755,1721641290.0,34544879.0,0.0,0.0
756,1721641290.0,38542199.0,0.0,0.0
757,1721641290.0,48559046.0,0.0,0.0
758,1721641290.0,60533987.0,0.0,0.0
759,1721641290.0,64540712.0,0.0,0.0
760,1721641290.0,74571475.0,0.0,0.0
761,1721641290.0,84543311.0,0.0,0.0
762,1721641290.0,90541373.0,0.0,0.0
763,1721641290.0,100551574.0,0.0,0.0
764,1721641290.0,106539805.0,0.0,0.0
765,1721641290.0,116580640.0,0.0,0.0
766,1721641290.0,126537850.0,0.0,0.0
767,1721641290.0,130542041.0,0.0,0.0
768,1721641290.0,140581425.0,0.0,0.0
769,1721641290.0,146573926.0,0.0,0.0
770,1721641290.0,156560180.0,0.0,0.0
771,1721641290.0,166566607.0,0.0,0.0
772,1721641290.0,172556148.0,0.0,0.0
773,1721641290.0,182546851.0,0.0,0.0
774,1721641290.0,192559412.0,0.0,0.0
775,1721641290.0,198582073.0,0.0,0.0
776,1721641290.0,208585744.0,0.0,0.0
777,1721641290.0,214615707.0,0.0,0.0
778,1721641290.0,224566067.0,0.0,0.0
779,1721641290.0,234609957.0,0.0,0.0
780,1721641290.0,238572370.0,0.0,0.0
781,1721641290.0,250566833.0,0.0,0.0
782,1721641290.0,260572063.0,0.0,0.0
783,1721641290.0,264556840.0,0.0,0.0
784,1721641290.0,274610995.0,0.0,0.0
785,1721641290.0,280578922.0,0.0,0.0
786,1721641290.0,290613618.0,0.0,0.0
787,1721641290.0,300558335.0,0.0,0.0
788,1721641290.0,306583495.0,0.0,0.0
789,1721641290.0,316582521.0,0.0,0.0
790,1721641290.0,322604514.0,0.0,0.0
791,1721641290.0,332588801.0,0.0,0.0
792,1721641290.0,342572676.0,0.0,0.0
793,1721641290.0,346580382.0,0.0,0.0
794,1721641290.0,358590053.0,0.0,0.0
795,1721641290.0,368562586.0,0.0,0.0
796,1721641290.0,372558794.0,0.0,0.0
797,1721641290.0,384574743.0,0.0,0.0
798,1721641290.0,388564227.0,0.0,0.0
799,1721641290.0,398581154.0,0.0,0.0
800,1721641290.0,408595791.0,0.0,0.0
801,1721641290.0,414574836.0,0.0,0.0
802,1721641290.0,424598407.0,0.0,0.0
803,1721641290.0,434638563.0,0.0,0.0
804,1721641290.0,440602516.0,0.0,0.0
805,1721641290.0,450613486.0,0.0,0.0
806,1721641290.0,456590194.0,0.0,0.0
807,1721641290.0,466608778.0,0.0,0.0
808,1721641290.0,476595469.0,0.0,0.0
809,1721641290.0,480582173.0,0.0,0.0
810,1721641290.0,492580163.0,0.0,0.0
811,1721641290.0,496572498.0,0.0,0.0
812,1721641290.0,508572603.0,0.0,0.0
813,1721641290.0,518612536.0,0.0,0.0
814,1721641290.0,522587851.0,0.0,0.0
815,1721641290.0,532586577.0,0.0,0.0
816,1721641290.0,542589952.0,0.0,0.0
817,1721641290.0,548572038.0,0.0,0.0
818,1721641290.0,558617783.0,0.0,0.0
819,1721641290.0,564599822.0,0.0,0.0
820,1721641290.0,574617481.0,0.0,0.0
821,1721641290.0,584598676.0,0.0,0.0
822,1721641290.0,590613155.0,0.0,0.0
823,1721641290.0,600603530.0,0.0,0.0
824,1721641290.0,604592389.0,0.0,0.0
825,1721641290.0,616613224.0,0.0,0.0
826,1721641290.0,626639357.0,0.0,0.0
827,1721641290.0,630623607.0,0.0,0.0
828,1721641290.0,640606967.0,0.0,0.0
829,1721641290.0,650633484.0,0.0,0.0
830,1721641290.0,656624065.0,0.0,0.0
831,1721641290.0,666625526.0,0.0,0.0
832,1721641290.0,672603939.0,0.0,0.0
833,1721641290.0,682625251.0,0.0,0.0
834,1721641290.0,692616492.0,0.0,0.0
835,1721641290.0,698637455.0,0.0,0.0
836,1721641290.0,708622781.0,0.0,0.0
837,1721641290.0,712611292.0,0.0,0.0
838,1721641290.0,724624125.0,0.0,0.0
839,1721641290.0,734641047.0,0.0,0.0
840,1721641290.0,738608278.0,0.0,0.0
841,1721641290.0,750660322.0,0.0,0.0
842,1721641290.0,760669528.0,0.0,0.0
843,1721641290.0,764658489.0,0.0,0.0
844,1721641290.0,774656920.0,0.0,0.0
845,1721641290.0,780631857.0,0.0,0.0
846,1721641290.0,790654685.0,0.0,0.0
847,1721641290.0,800621958.0,0.0,0.0
848,1721641290.0,806617371.0,0.0,0.0
849,1721641290.0,816609757.0,0.0,0.0
850,1721641290.0,820616092.0,0.0,0.0
851,1721641290.0,832608762.0,0.0,0.0
852,1721641290.0,842635854.0,0.0,0.0
853,1721641290.0,848622722.0,0.0,0.0
854,1721641290.0,858630152.0,0.0,0.0
855,1721641290.0,868645643.0,0.0,0.0
856,1721641290.0,874637160.0,0.0,0.0
857,1721641290.0,884641763.0,0.0,0.0
858,1721641290.0,888642525.0,0.0,0.0
859,1721641290.0,898645851.0,0.0,0.0
860,1721641290.0,910629847.0,0.0,0.0
861,1721641290.0,914629716.0,0.0,0.0
862,1721641290.0,924631584.0,0.0,0.0
863,1721641290.0,930631741.0,0.0,0.0
864,1721641290.0,940676385.0,0.0,0.0
865,1721641290.0,950668140.0,0.0,0.0
866,1721641290.0,956655299.0,0.0,0.0
867,1721641290.0,966672378.0,0.0,0.0
868,1721641290.0,972649503.0,0.0,0.0
869,1721641290.0,982657091.0,0.0,0.0
870,1721641290.0,992654563.0,0.0,0.0
871,1721641290.0,998643894.0,0.0,0.0
872,1721641291.0,8710531.0,0.0,0.0
873,1721641291.0,18666631.0,0.0,0.0
874,1721641291.0,24622187.0,0.0,0.0
875,1721641291.0,34640836.0,0.0,0.0
876,1721641291.0,38634289.0,0.0,0.0
877,1721641291.0,48615682.0,0.0,0.0
878,1721641291.0,60612377.0,0.0,0.0
879,1721641291.0,64601040.0,0.0,0.0
880,1721641291.0,74590663.0,0.0,0.0
881,1721641291.0,80590803.0,0.0,0.0
882,1721641291.0,90662745.0,0.0,0.0
883,1721641291.0,100591312.0,0.0,0.0
884,1721641291.0,106620897.0,0.0,0.0
885,1721641291.0,116599845.0,0.0,0.0
886,1721641291.0,126589018.0,0.0,0.0
887,1721641291.0,132563315.0,0.0,0.0
888,1721641291.0,142571968.0,0.0,0.0
889,1721641291.0,146586129.0,0.0,0.0
890,1721641291.0,158573072.0,0.0,0.0
891,1721641291.0,166581402.0,0.0,0.0
892,1721641291.0,172612456.0,0.0,0.0
893,1721641291.0,182575794.0,0.0,0.0
894,1721641291.0,188546316.0,0.0,0.0
895,1721641291.0,198559864.0,0.0,0.0
896,1721641291.0,208564750.0,0.0,0.0
897,1721641291.0,214565643.0,0.0,0.0
898,1721641291.0,224549166.0,0.0,0.0
899,1721641291.0,234549439.0,0.0,0.0
900,1721641291.0,240589994.0,0.0,0.0
901,1721641291.0,250573235.0,0.0,0.0
902,1721641291.0,256570840.0,0.0,0.0
903,1721641291.0,266546376.0,0.0,0.0
904,1721641291.0,276575385.0,0.0,0.0
905,1721641291.0,280551513.0,0.0,0.0
906,1721641291.0,290535235.0,0.0,0.0
907,1721641291.0,296525085.0,0.0,0.0
908,1721641291.0,306514914.0,0.0,0.0
909,1721641291.0,316526478.0,0.0,0.0
910,1721641291.0,322501024.0,0.0,0.0
911,1721641291.0,332496714.0,0.0,0.0
912,1721641291.0,342511808.0,0.0,0.0
913,1721641291.0,348536969.0,0.0,0.0
914,1721641291.0,358494166.0,0.0,0.0
915,1721641291.0,364491185.0,0.0,0.0
916,1721641291.0,374498194.0,0.0,0.0
917,1721641291.0,384489672.0,0.0,0.0
918,1721641291.0,390496166.0,0.0,0.0
919,1721641291.0,400485802.0,0.0,0.0
920,1721641291.0,406497991.0,0.0,0.0
921,1721641291.0,416491782.0,0.0,0.0
922,1721641291.0,426494004.0,0.0,0.0
923,1721641291.0,430515416.0,0.0,0.0
924,1721641291.0,442480340.0,0.0,0.0
925,1721641291.0,446463964.0,0.0,0.0
926,1721641291.0,456472865.0,0.0,0.0
927,1721641291.0,468504130.0,0.0,0.0
928,1721641291.0,472484473.0,0.0,0.0
929,1721641291.0,482493420.0,0.0,0.0
930,1721641291.0,492494682.0,0.0,0.0
931,1721641291.0,498467121.0,0.0,0.0
932,1721641291.0,508462533.0,0.0,0.0
933,1721641291.0,514437621.0,0.0,0.0
934,1721641291.0,524457156.0,0.0,0.0
935,1721641291.0,534445735.0,0.0,0.0
936,1721641291.0,540450601.0,0.0,0.0
937,1721641291.0,550432312.0,0.0,0.0
938,1721641291.0,560418376.0,0.0,0.0
939,1721641291.0,564425612.0,0.0,0.0
940,1721641291.0,576447872.0,0.0,0.0
941,1721641291.0,580427523.0,0.0,0.0
942,1721641291.0,590449053.0,0.0,0.0
943,1721641291.0,600425238.0,0.0,0.0
944,1721641291.0,606465993.0,0.0,0.0
945,1721641291.0,616437533.0,0.0,0.0
946,1721641291.0,622404548.0,0.0,0.0
947,1721641291.0,632421982.0,0.0,0.0
948,1721641291.0,642435724.0,0.0,0.0
949,1721641291.0,648425600.0,0.0,0.0
950,1721641291.0,658435887.0,0.0,0.0
951,1721641291.0,668391329.0,0.0,0.0
952,1721641291.0,672391658.0,0.0,0.0
953,1721641291.0,684390316.0,0.0,0.0
954,1721641291.0,688395208.0,0.0,0.0
955,1721641291.0,698434823.0,0.0,0.0
956,1721641291.0,710404280.0,0.0,0.0
957,1721641291.0,714398201.0,0.0,0.0
958,1721641291.0,724394223.0,0.0,0.0
959,1721641291.0,730379464.0,0.0,0.0
960,1721641291.0,740373160.0,0.0,0.0
961,1721641291.0,750369703.0,0.0,0.0
962,1721641291.0,756371777.0,0.0,0.0
963,1721641291.0,766363919.0,0.0,0.0
964,1721641291.0,776370359.0,0.0,0.0
965,1721641291.0,782363408.0,0.0,0.0
966,1721641291.0,792360884.0,0.0,0.0
967,1721641291.0,798365203.0,0.0,0.0
968,1721641291.0,808330899.0,0.0,0.0
969,1721641291.0,818364386.0,0.0,0.0
970,1721641291.0,824370624.0,0.0,0.0
971,1721641291.0,834323264.0,0.0,0.0
972,1721641291.0,838315489.0,0.0,0.0
973,1721641291.0,848309170.0,0.0,0.0
974,1721641291.0,860380192.0,0.0,0.0
975,1721641291.0,864322157.0,0.0,0.0
976,1721641291.0,876323266.0,0.0,0.0
977,1721641291.0,880335785.0,0.0,0.0
978,1721641291.0,890338618.0,0.0,0.0
979,1721641291.0,900316978.0,0.0,0.0
980,1721641291.0,906319969.0,0.0,0.0
981,1721641291.0,916303679.0,0.0,0.0
982,1721641291.0,922293300.0,0.0,0.0
983,1721641291.0,932305539.0,0.0,0.0
984,1721641291.0,942287963.0,0.0,0.0
985,1721641291.0,948278819.0,0.0,0.0
986,1721641291.0,958280546.0,0.0,0.0
987,1721641291.0,968298333.0,0.0,0.0
988,1721641291.0,974309946.0,0.0,0.0
989,1721641291.0,984297575.0,0.0,0.0
990,1721641291.0,988297224.0,0.0,0.0
991,1721641291.0,998279736.0,0.0,0.0
992,1721641292.0,10289452.0,0.0,0.0
993,1721641292.0,14280647.0,0.0,0.0
994,1721641292.0,24251267.0,0.0,0.0
995,1721641292.0,30263424.0,0.0,0.0
996,1721641292.0,40236064.0,0.0,0.0
997,1721641292.0,50236345.0,0.0,0.0
998,1721641292.0,56233664.0,0.0,0.0
999,1721641292.0,66248575.0,0.0,0.0
1000,1721641292.0,76250351.0,0.0,0.0
1001,1721641292.0,82236802.0,0.0,0.0
1002,1721641292.0,92279082.0,0.0,0.0
1003,1721641292.0,96302956.0,0.0,0.0
1004,1721641292.0,108244539.0,0.0,0.0
1005,1721641292.0,118240791.0,0.0,0.0
1006,1721641292.0,122232301.0,0.0,0.0
1007,1721641292.0,134225886.0,0.0,0.0
1008,1721641292.0,142230136.0,0.0,0.0
1009,1721641292.0,148248928.0,0.0,0.0
1010,1721641292.0,158213163.0,0.0,0.0
1011,1721641292.0,164213392.0,0.0,0.0
1012,1721641292.0,174227627.0,0.0,0.0
1013,1721641292.0,184204959.0,0.0,0.0
1014,1721641292.0,190202623.0,0.0,0.0
