,0,1,2,3
608,1721641783.0,297971496.0,0.0,0.0
609,1721641783.0,307986082.0,0.0,0.0
610,1721641783.0,318009676.0,0.0,0.0
611,1721641783.0,324001828.0,0.0,0.0
612,1721641783.0,333998244.0,0.0,0.0
613,1721641783.0,338017052.0,0.0,0.0
614,1721641783.0,347978138.0,0.0,0.0
615,1721641783.0,357986665.0,0.0,0.0
616,1721641783.0,363987361.0,0.0,0.0
617,1721641783.0,373982690.0,0.0,0.0
618,1721641783.0,386010432.0,0.0,0.0
619,1721641783.0,389978457.0,0.0,0.0
620,1721641783.0,399979867.0,0.0,0.0
621,1721641783.0,405976529.0,0.0,0.0
622,1721641783.0,415972138.0,0.0,0.0
623,1721641783.0,425980234.0,0.0,0.0
624,1721641783.0,431992924.0,0.0,0.0
625,1721641783.0,441971320.0,0.0,0.0
626,1721641783.0,451971576.0,0.0,0.0
627,1721641783.0,458006263.0,0.0,0.0
628,1721641783.0,467966146.0,0.0,0.0
629,1721641783.0,471978468.0,0.0,0.0
630,1721641783.0,481991537.0,0.0,0.0
631,1721641783.0,492038946.0,0.0,0.0
632,1721641783.0,497974309.0,0.0,0.0
633,1721641783.0,508047174.0,0.0,0.0
634,1721641783.0,518011192.0,0.0,0.0
635,1721641783.0,523973113.0,0.0,0.0
636,1721641783.0,533974863.0,0.0,0.0
637,1721641783.0,539976849.0,0.0,0.0
638,1721641783.0,549965906.0,0.0,0.0
639,1721641783.0,559988524.0,0.0,0.0
640,1721641783.0,564014956.0,0.0,0.0
641,1721641783.0,576048653.0,0.0,0.0
642,1721641783.0,579970806.0,0.0,0.0
643,1721641783.0,590010200.0,0.0,0.0
644,1721641783.0,600016166.0,0.0,0.0
645,1721641783.0,605998320.0,0.0,0.0
646,1721641783.0,615974624.0,0.0,0.0
647,1721641783.0,625976535.0,0.0,0.0
648,1721641783.0,632013771.0,0.0,0.0
649,1721641783.0,641989526.0,0.0,0.0
650,1721641783.0,652012649.0,0.0,0.0
651,1721641783.0,655991658.0,0.0,0.0
652,1721641783.0,668014963.0,0.0,0.0
653,1721641783.0,671988707.0,0.0,0.0
654,1721641783.0,682004784.0,0.0,0.0
655,1721641783.0,692008542.0,0.0,0.0
656,1721641783.0,697996488.0,0.0,0.0
657,1721641783.0,708004683.0,0.0,0.0
658,1721641783.0,713975872.0,0.0,0.0
659,1721641783.0,723986623.0,0.0,0.0
660,1721641783.0,733999203.0,0.0,0.0
661,1721641783.0,740092913.0,0.0,0.0
662,1721641783.0,749988697.0,0.0,0.0
663,1721641783.0,760006838.0,0.0,0.0
664,1721641783.0,764026237.0,0.0,0.0
665,1721641783.0,776001353.0,0.0,0.0
666,1721641783.0,779990722.0,0.0,0.0
667,1721641783.0,789982641.0,0.0,0.0
668,1721641783.0,802011842.0,0.0,0.0
669,1721641783.0,805999712.0,0.0,0.0
670,1721641783.0,815992139.0,0.0,0.0
671,1721641783.0,826024902.0,0.0,0.0
672,1721641783.0,832013434.0,0.0,0.0
673,1721641783.0,841993675.0,0.0,0.0
674,1721641783.0,848005999.0,0.0,0.0
675,1721641783.0,858026160.0,0.0,0.0
676,1721641783.0,868014855.0,0.0,0.0
677,1721641783.0,872010811.0,0.0,0.0
678,1721641783.0,882016579.0,0.0,0.0
679,1721641783.0,894045736.0,0.0,0.0
680,1721641783.0,897991704.0,0.0,0.0
681,1721641783.0,910062226.0,0.0,0.0
682,1721641783.0,914003430.0,0.0,0.0
683,1721641783.0,924007209.0,0.0,0.0
684,1721641783.0,934018785.0,0.0,0.0
685,1721641783.0,940023131.0,0.0,0.0
686,1721641783.0,950001071.0,0.0,0.0
687,1721641783.0,956032079.0,0.0,0.0
688,1721641783.0,966017358.0,0.0,0.0
689,1721641783.0,976012050.0,0.0,0.0
690,1721641783.0,980017012.0,0.0,0.0
691,1721641783.0,992027280.0,0.0,0.0
692,1721641784.0,2021859.0,0.0,0.0
693,1721641784.0,6008070.0,0.0,0.0
694,1721641784.0,16014067.0,0.0,0.0
695,1721641784.0,22013800.0,0.0,0.0
696,1721641784.0,32016478.0,0.0,0.0
697,1721641784.0,42029118.0,0.0,0.0
698,1721641784.0,48018309.0,0.0,0.0
699,1721641784.0,58008871.0,0.0,0.0
700,1721641784.0,68039271.0,0.0,0.0
701,1721641784.0,74026472.0,0.0,0.0
702,1721641784.0,84012498.0,0.0,0.0
703,1721641784.0,88037118.0,0.0,0.0
704,1721641784.0,100008573.0,0.0,0.0
705,1721641784.0,110025805.0,0.0,0.0
706,1721641784.0,116010014.0,0.0,0.0
707,1721641784.0,126068207.0,0.0,0.0
708,1721641784.0,130022331.0,0.0,0.0
709,1721641784.0,142026035.0,0.0,0.0
710,1721641784.0,152020434.0,0.0,0.0
711,1721641784.0,156101732.0,0.0,0.0
712,1721641784.0,166024426.0,0.0,0.0
713,1721641784.0,176017302.0,0.0,0.0
714,1721641784.0,182071170.0,0.0,0.0
715,1721641784.0,192005158.0,0.0,0.0
716,1721641784.0,197999374.0,0.0,0.0
717,1721641784.0,208009378.0,0.0,0.0
718,1721641784.0,218066273.0,0.0,0.0
719,1721641784.0,224035652.0,0.0,0.0
720,1721641784.0,234033791.0,0.0,0.0
721,1721641784.0,238007030.0,0.0,0.0
722,1721641784.0,248047966.0,0.0,0.0
723,1721641784.0,260034381.0,0.0,0.0
724,1721641784.0,264028287.0,0.0,0.0
725,1721641784.0,274028361.0,0.0,0.0
726,1721641784.0,286016320.0,0.0,0.0
727,1721641784.0,290028426.0,0.0,0.0
728,1721641784.0,300013150.0,0.0,0.0
729,1721641784.0,306011321.0,0.0,0.0
730,1721641784.0,316017657.0,0.0,0.0
731,1721641784.0,326007033.0,0.0,0.0
732,1721641784.0,332045532.0,0.0,0.0
733,1721641784.0,342018873.0,0.0,0.0
734,1721641784.0,346023848.0,0.0,0.0
735,1721641784.0,356058800.0,0.0,0.0
736,1721641784.0,368040831.0,0.0,0.0
737,1721641784.0,372044482.0,0.0,0.0
738,1721641784.0,382006303.0,0.0,0.0
739,1721641784.0,392022335.0,0.0,0.0
740,1721641784.0,398055538.0,0.0,0.0
741,1721641784.0,408028436.0,0.0,0.0
742,1721641784.0,414054123.0,0.0,0.0
