,0,1,2,3
608,1721641182.0,684040388.0,0.0,0.0
609,1721641182.0,690045509.0,0.0,0.0
610,1721641182.0,700037338.0,0.0,0.0
611,1721641182.0,706060806.0,0.0,0.0
612,1721641182.0,716033858.0,0.0,0.0
613,1721641182.0,726052380.0,0.0,0.0
614,1721641182.0,730033187.0,0.0,0.0
615,1721641182.0,742050497.0,0.0,0.0
616,1721641182.0,746031769.0,0.0,0.0
617,1721641182.0,758024844.0,0.0,0.0
618,1721641182.0,768046536.0,0.0,0.0
619,1721641182.0,772068200.0,0.0,0.0
620,1721641182.0,782065132.0,0.0,0.0
621,1721641182.0,794066098.0,0.0,0.0
622,1721641182.0,798042065.0,0.0,0.0
623,1721641182.0,808044806.0,0.0,0.0
624,1721641182.0,814099657.0,0.0,0.0
625,1721641182.0,824045461.0,0.0,0.0
626,1721641182.0,834059115.0,0.0,0.0
627,1721641182.0,840053942.0,0.0,0.0
628,1721641182.0,850047060.0,0.0,0.0
629,1721641182.0,860062315.0,0.0,0.0
630,1721641182.0,866071141.0,0.0,0.0
631,1721641182.0,876059089.0,0.0,0.0
632,1721641182.0,880055642.0,0.0,0.0
633,1721641182.0,890048636.0,0.0,0.0
634,1721641182.0,902072263.0,0.0,0.0
635,1721641182.0,906046380.0,0.0,0.0
636,1721641182.0,916096314.0,0.0,0.0
637,1721641182.0,926063156.0,0.0,0.0
638,1721641182.0,932063052.0,0.0,0.0
639,1721641182.0,942046245.0,0.0,0.0
640,1721641182.0,948088626.0,0.0,0.0
641,1721641182.0,958044117.0,0.0,0.0
642,1721641182.0,968050091.0,0.0,0.0
643,1721641182.0,974071468.0,0.0,0.0
644,1721641182.0,984051299.0,0.0,0.0
645,1721641182.0,988066227.0,0.0,0.0
646,1721641182.0,998067325.0,0.0,0.0
647,1721641183.0,10070358.0,0.0,0.0
648,1721641183.0,14134842.0,0.0,0.0
649,1721641183.0,24080202.0,0.0,0.0
650,1721641183.0,36077675.0,0.0,0.0
651,1721641183.0,40072526.0,0.0,0.0
652,1721641183.0,50049913.0,0.0,0.0
653,1721641183.0,56064014.0,0.0,0.0
654,1721641183.0,66071091.0,0.0,0.0
655,1721641183.0,76096360.0,0.0,0.0
656,1721641183.0,82119421.0,0.0,0.0
657,1721641183.0,92120684.0,0.0,0.0
658,1721641183.0,98065979.0,0.0,0.0
659,1721641183.0,108113435.0,0.0,0.0
660,1721641183.0,118096722.0,0.0,0.0
661,1721641183.0,122114856.0,0.0,0.0
662,1721641183.0,134081089.0,0.0,0.0
663,1721641183.0,138112604.0,0.0,0.0
664,1721641183.0,148089492.0,0.0,0.0
665,1721641183.0,158090175.0,0.0,0.0
666,1721641183.0,164105307.0,0.0,0.0
667,1721641183.0,174120375.0,0.0,0.0
668,1721641183.0,184087508.0,0.0,0.0
669,1721641183.0,190130025.0,0.0,0.0
670,1721641183.0,200094374.0,0.0,0.0
671,1721641183.0,206073911.0,0.0,0.0
672,1721641183.0,216150125.0,0.0,0.0
673,1721641183.0,226074527.0,0.0,0.0
674,1721641183.0,230088239.0,0.0,0.0
675,1721641183.0,242083404.0,0.0,0.0
676,1721641183.0,252087393.0,0.0,0.0
677,1721641183.0,256093280.0,0.0,0.0
678,1721641183.0,268089824.0,0.0,0.0
679,1721641183.0,272088761.0,0.0,0.0
680,1721641183.0,282113427.0,0.0,0.0
681,1721641183.0,292091217.0,0.0,0.0
682,1721641183.0,298083532.0,0.0,0.0
683,1721641183.0,308089231.0,0.0,0.0
684,1721641183.0,314108145.0,0.0,0.0
685,1721641183.0,324095502.0,0.0,0.0
686,1721641183.0,334078994.0,0.0,0.0
687,1721641183.0,340081033.0,0.0,0.0
688,1721641183.0,350082201.0,0.0,0.0
689,1721641183.0,360097353.0,0.0,0.0
690,1721641183.0,364150057.0,0.0,0.0
691,1721641183.0,376142174.0,0.0,0.0
692,1721641183.0,380105190.0,0.0,0.0
693,1721641183.0,390151189.0,0.0,0.0
694,1721641183.0,402111101.0,0.0,0.0
695,1721641183.0,406091352.0,0.0,0.0
696,1721641183.0,416183481.0,0.0,0.0
697,1721641183.0,422129223.0,0.0,0.0
698,1721641183.0,432133144.0,0.0,0.0
699,1721641183.0,442100845.0,0.0,0.0
700,1721641183.0,448108325.0,0.0,0.0
701,1721641183.0,458125240.0,0.0,0.0
702,1721641183.0,468105519.0,0.0,0.0
703,1721641183.0,474117498.0,0.0,0.0
704,1721641183.0,484116768.0,0.0,0.0
705,1721641183.0,488108569.0,0.0,0.0
706,1721641183.0,498106083.0,0.0,0.0
707,1721641183.0,510106918.0,0.0,0.0
708,1721641183.0,514122892.0,0.0,0.0
709,1721641183.0,524096737.0,0.0,0.0
710,1721641183.0,530095200.0,0.0,0.0
711,1721641183.0,540098507.0,0.0,0.0
712,1721641183.0,550113661.0,0.0,0.0
713,1721641183.0,556112499.0,0.0,0.0
714,1721641183.0,566115612.0,0.0,0.0
715,1721641183.0,576127052.0,0.0,0.0
716,1721641183.0,582130022.0,0.0,0.0
717,1721641183.0,592159706.0,0.0,0.0
718,1721641183.0,598134449.0,0.0,0.0
719,1721641183.0,608126069.0,0.0,0.0
720,1721641183.0,618151580.0,0.0,0.0
721,1721641183.0,622142326.0,0.0,0.0
722,1721641183.0,634124000.0,0.0,0.0
723,1721641183.0,638124511.0,0.0,0.0
724,1721641183.0,650130017.0,0.0,0.0
725,1721641183.0,660128512.0,0.0,0.0
726,1721641183.0,664139036.0,0.0,0.0
727,1721641183.0,674110736.0,0.0,0.0
728,1721641183.0,686133902.0,0.0,0.0
729,1721641183.0,690114726.0,0.0,0.0
730,1721641183.0,700127157.0,0.0,0.0
731,1721641183.0,706120642.0,0.0,0.0
732,1721641183.0,716151405.0,0.0,0.0
733,1721641183.0,726135467.0,0.0,0.0
734,1721641183.0,732148390.0,0.0,0.0
735,1721641183.0,742134019.0,0.0,0.0
736,1721641183.0,746146992.0,0.0,0.0
737,1721641183.0,758127137.0,0.0,0.0
738,1721641183.0,768122594.0,0.0,0.0
739,1721641183.0,772137605.0,0.0,0.0
740,1721641183.0,782147670.0,0.0,0.0
741,1721641183.0,788124310.0,0.0,0.0
742,1721641183.0,800150385.0,0.0,0.0
743,1721641183.0,808140486.0,0.0,0.0
744,1721641183.0,814126054.0,0.0,0.0
745,1721641183.0,824139334.0,0.0,0.0
746,1721641183.0,836153765.0,0.0,0.0
747,1721641183.0,840139562.0,0.0,0.0
748,1721641183.0,850164240.0,0.0,0.0
749,1721641183.0,856149626.0,0.0,0.0
750,1721641183.0,866147363.0,0.0,0.0
751,1721641183.0,876146045.0,0.0,0.0
752,1721641183.0,882153474.0,0.0,0.0
753,1721641183.0,892181330.0,0.0,0.0
754,1721641183.0,902158768.0,0.0,0.0
755,1721641183.0,908147661.0,0.0,0.0
756,1721641183.0,918206668.0,0.0,0.0
757,1721641183.0,922204951.0,0.0,0.0
758,1721641183.0,932177690.0,0.0,0.0
759,1721641183.0,942173019.0,0.0,0.0
760,1721641183.0,948149268.0,0.0,0.0
761,1721641183.0,958144452.0,0.0,0.0
762,1721641183.0,964146136.0,0.0,0.0
763,1721641183.0,974150537.0,0.0,0.0
764,1721641183.0,984199981.0,0.0,0.0
765,1721641183.0,990145394.0,0.0,0.0
766,1721641184.0,169284.0,0.0,0.0
767,1721641184.0,10151711.0,0.0,0.0
768,1721641184.0,14166312.0,0.0,0.0
769,1721641184.0,26187091.0,0.0,0.0
770,1721641184.0,30146023.0,0.0,0.0
771,1721641184.0,42181022.0,0.0,0.0
772,1721641184.0,50193783.0,0.0,0.0
773,1721641184.0,56154515.0,0.0,0.0
774,1721641184.0,66168291.0,0.0,0.0
775,1721641184.0,72183432.0,0.0,0.0
776,1721641184.0,82162896.0,0.0,0.0
777,1721641184.0,92166348.0,0.0,0.0
778,1721641184.0,98156654.0,0.0,0.0
779,1721641184.0,108168250.0,0.0,0.0
780,1721641184.0,118198891.0,0.0,0.0
781,1721641184.0,124184495.0,0.0,0.0
782,1721641184.0,134175871.0,0.0,0.0
783,1721641184.0,138189243.0,0.0,0.0
784,1721641184.0,150177016.0,0.0,0.0
785,1721641184.0,160187337.0,0.0,0.0
786,1721641184.0,164207795.0,0.0,0.0
787,1721641184.0,174156956.0,0.0,0.0
788,1721641184.0,180182852.0,0.0,0.0
789,1721641184.0,190158446.0,0.0,0.0
790,1721641184.0,200192662.0,0.0,0.0
791,1721641184.0,206176053.0,0.0,0.0
792,1721641184.0,216167384.0,0.0,0.0
793,1721641184.0,226170853.0,0.0,0.0
794,1721641184.0,232178299.0,0.0,0.0
795,1721641184.0,242168640.0,0.0,0.0
796,1721641184.0,248183603.0,0.0,0.0
797,1721641184.0,258203284.0,0.0,0.0
798,1721641184.0,268177933.0,0.0,0.0
799,1721641184.0,272182633.0,0.0,0.0
800,1721641184.0,284194324.0,0.0,0.0
801,1721641184.0,294205515.0,0.0,0.0
802,1721641184.0,298185552.0,0.0,0.0
803,1721641184.0,308185942.0,0.0,0.0
804,1721641184.0,314173643.0,0.0,0.0
805,1721641184.0,324190036.0,0.0,0.0
806,1721641184.0,334179849.0,0.0,0.0
807,1721641184.0,340169318.0,0.0,0.0
808,1721641184.0,350220001.0,0.0,0.0
809,1721641184.0,356194620.0,0.0,0.0
810,1721641184.0,366216127.0,0.0,0.0
811,1721641184.0,376190891.0,0.0,0.0
812,1721641184.0,382191770.0,0.0,0.0
813,1721641184.0,392197186.0,0.0,0.0
814,1721641184.0,396201075.0,0.0,0.0
815,1721641184.0,408208175.0,0.0,0.0
816,1721641184.0,418206160.0,0.0,0.0
817,1721641184.0,422217036.0,0.0,0.0
818,1721641184.0,432223877.0,0.0,0.0
819,1721641184.0,438240868.0,0.0,0.0
820,1721641184.0,448240743.0,0.0,0.0
821,1721641184.0,460237085.0,0.0,0.0
822,1721641184.0,464242444.0,0.0,0.0
823,1721641184.0,474210161.0,0.0,0.0
824,1721641184.0,484220880.0,0.0,0.0
825,1721641184.0,490220542.0,0.0,0.0
826,1721641184.0,500227229.0,0.0,0.0
827,1721641184.0,506218757.0,0.0,0.0
828,1721641184.0,516223984.0,0.0,0.0
829,1721641184.0,526196689.0,0.0,0.0
830,1721641184.0,532212805.0,0.0,0.0
831,1721641184.0,542218370.0,0.0,0.0
832,1721641184.0,546212775.0,0.0,0.0
833,1721641184.0,556204727.0,0.0,0.0
834,1721641184.0,568219903.0,0.0,0.0
835,1721641184.0,572211434.0,0.0,0.0
836,1721641184.0,582197394.0,0.0,0.0
837,1721641184.0,592221008.0,0.0,0.0
838,1721641184.0,598213471.0,0.0,0.0
839,1721641184.0,608220505.0,0.0,0.0
840,1721641184.0,614198006.0,0.0,0.0
841,1721641184.0,624207870.0,0.0,0.0
842,1721641184.0,634248566.0,0.0,0.0
843,1721641184.0,640300718.0,0.0,0.0
844,1721641184.0,650256661.0,0.0,0.0
845,1721641184.0,656233972.0,0.0,0.0
