,0,1,2,3
608,1721642488.0,297910390.0,0.0,0.0
609,1721642488.0,309885446.0,0.0,0.0
610,1721642488.0,313883941.0,0.0,0.0
611,1721642488.0,323885365.0,0.0,0.0
612,1721642488.0,333911286.0,0.0,0.0
613,1721642488.0,339903756.0,0.0,0.0
614,1721642488.0,349908354.0,0.0,0.0
615,1721642488.0,359920988.0,0.0,0.0
616,1721642488.0,365889146.0,0.0,0.0
617,1721642488.0,375903504.0,0.0,0.0
618,1721642488.0,379911649.0,0.0,0.0
619,1721642488.0,389932938.0,0.0,0.0
620,1721642488.0,401889978.0,0.0,0.0
621,1721642488.0,405944892.0,0.0,0.0
622,1721642488.0,417893603.0,0.0,0.0
623,1721642488.0,421890973.0,0.0,0.0
624,1721642488.0,431903733.0,0.0,0.0
625,1721642488.0,441906885.0,0.0,0.0
626,1721642488.0,447904877.0,0.0,0.0
627,1721642488.0,457886981.0,0.0,0.0
628,1721642488.0,467893875.0,0.0,0.0
629,1721642488.0,473887992.0,0.0,0.0
630,1721642488.0,483893884.0,0.0,0.0
631,1721642488.0,487891999.0,0.0,0.0
632,1721642488.0,497936005.0,0.0,0.0
633,1721642488.0,509916441.0,0.0,0.0
634,1721642488.0,513890004.0,0.0,0.0
635,1721642488.0,523905695.0,0.0,0.0
636,1721642488.0,533941663.0,0.0,0.0
637,1721642488.0,539873490.0,0.0,0.0
638,1721642488.0,549874224.0,0.0,0.0
639,1721642488.0,555876970.0,0.0,0.0
640,1721642488.0,565909468.0,0.0,0.0
641,1721642488.0,575887649.0,0.0,0.0
642,1721642488.0,581870348.0,0.0,0.0
643,1721642488.0,591967670.0,0.0,0.0
644,1721642488.0,601918438.0,0.0,0.0
645,1721642488.0,605902473.0,0.0,0.0
646,1721642488.0,617892185.0,0.0,0.0
647,1721642488.0,621933850.0,0.0,0.0
648,1721642488.0,631938125.0,0.0,0.0
649,1721642488.0,641897293.0,0.0,0.0
650,1721642488.0,647938452.0,0.0,0.0
651,1721642488.0,657883066.0,0.0,0.0
652,1721642488.0,663882647.0,0.0,0.0
653,1721642488.0,673911481.0,0.0,0.0
654,1721642488.0,683887965.0,0.0,0.0
655,1721642488.0,689894185.0,0.0,0.0
656,1721642488.0,699892802.0,0.0,0.0
657,1721642488.0,709894106.0,0.0,0.0
658,1721642488.0,715898524.0,0.0,0.0
659,1721642488.0,725932080.0,0.0,0.0
660,1721642488.0,729933659.0,0.0,0.0
661,1721642488.0,739955898.0,0.0,0.0
662,1721642488.0,751927295.0,0.0,0.0
663,1721642488.0,755959482.0,0.0,0.0
664,1721642488.0,767913344.0,0.0,0.0
665,1721642488.0,771942041.0,0.0,0.0
666,1721642488.0,781908995.0,0.0,0.0
667,1721642488.0,791911279.0,0.0,0.0
668,1721642488.0,797902368.0,0.0,0.0
669,1721642488.0,807913661.0,0.0,0.0
670,1721642488.0,817923621.0,0.0,0.0
671,1721642488.0,823910319.0,0.0,0.0
672,1721642488.0,833939649.0,0.0,0.0
673,1721642488.0,839911080.0,0.0,0.0
674,1721642488.0,849911471.0,0.0,0.0
675,1721642488.0,859911572.0,0.0,0.0
676,1721642488.0,863908319.0,0.0,0.0
677,1721642488.0,873925085.0,0.0,0.0
678,1721642488.0,885923845.0,0.0,0.0
679,1721642488.0,889920545.0,0.0,0.0
680,1721642488.0,899911482.0,0.0,0.0
681,1721642488.0,905938435.0,0.0,0.0
682,1721642488.0,915912788.0,0.0,0.0
683,1721642488.0,925925650.0,0.0,0.0
684,1721642488.0,931946277.0,0.0,0.0
685,1721642488.0,941908270.0,0.0,0.0
686,1721642488.0,947950695.0,0.0,0.0
687,1721642488.0,957923833.0,0.0,0.0
688,1721642488.0,967929283.0,0.0,0.0
689,1721642488.0,971940501.0,0.0,0.0
690,1721642488.0,983915377.0,0.0,0.0
691,1721642488.0,993913916.0,0.0,0.0
692,1721642488.0,997912294.0,0.0,0.0
693,1721642489.0,7905130.0,0.0,0.0
694,1721642489.0,13915749.0,0.0,0.0
695,1721642489.0,23916153.0,0.0,0.0
696,1721642489.0,33909903.0,0.0,0.0
697,1721642489.0,39925228.0,0.0,0.0
698,1721642489.0,49908684.0,0.0,0.0
699,1721642489.0,59958078.0,0.0,0.0
700,1721642489.0,63921426.0,0.0,0.0
701,1721642489.0,75926705.0,0.0,0.0
702,1721642489.0,79930959.0,0.0,0.0
703,1721642489.0,89926881.0,0.0,0.0
704,1721642489.0,99956794.0,0.0,0.0
705,1721642489.0,105920718.0,0.0,0.0
706,1721642489.0,115916414.0,0.0,0.0
707,1721642489.0,125920920.0,0.0,0.0
708,1721642489.0,131932738.0,0.0,0.0
709,1721642489.0,141922002.0,0.0,0.0
710,1721642489.0,147987895.0,0.0,0.0
711,1721642489.0,157912243.0,0.0,0.0
712,1721642489.0,167950159.0,0.0,0.0
713,1721642489.0,171932916.0,0.0,0.0
714,1721642489.0,183918612.0,0.0,0.0
715,1721642489.0,187936816.0,0.0,0.0
716,1721642489.0,197901710.0,0.0,0.0
717,1721642489.0,209918121.0,0.0,0.0
718,1721642489.0,213921736.0,0.0,0.0
719,1721642489.0,223901130.0,0.0,0.0
720,1721642489.0,233912084.0,0.0,0.0
721,1721642489.0,239917875.0,0.0,0.0
722,1721642489.0,249918743.0,0.0,0.0
723,1721642489.0,255967596.0,0.0,0.0
724,1721642489.0,265969251.0,0.0,0.0
725,1721642489.0,275912098.0,0.0,0.0
726,1721642489.0,281929838.0,0.0,0.0
727,1721642489.0,291930983.0,0.0,0.0
728,1721642489.0,297932131.0,0.0,0.0
729,1721642489.0,307929201.0,0.0,0.0
730,1721642489.0,317930214.0,0.0,0.0
731,1721642489.0,323962387.0,0.0,0.0
732,1721642489.0,333914178.0,0.0,0.0
733,1721642489.0,343935047.0,0.0,0.0
734,1721642489.0,347939291.0,0.0,0.0
735,1721642489.0,359927543.0,0.0,0.0
736,1721642489.0,363926922.0,0.0,0.0
737,1721642489.0,373915379.0,0.0,0.0
738,1721642489.0,383926630.0,0.0,0.0
739,1721642489.0,389920940.0,0.0,0.0
740,1721642489.0,399946459.0,0.0,0.0
741,1721642489.0,405938913.0,0.0,0.0
742,1721642489.0,415945716.0,0.0,0.0
743,1721642489.0,425930668.0,0.0,0.0
744,1721642489.0,429946507.0,0.0,0.0
745,1721642489.0,441952255.0,0.0,0.0
746,1721642489.0,451945870.0,0.0,0.0
747,1721642489.0,455937938.0,0.0,0.0
748,1721642489.0,467930365.0,0.0,0.0
749,1721642489.0,471927416.0,0.0,0.0
750,1721642489.0,481938552.0,0.0,0.0
751,1721642489.0,491926313.0,0.0,0.0
752,1721642489.0,497913743.0,0.0,0.0
753,1721642489.0,507933609.0,0.0,0.0
754,1721642489.0,517935020.0,0.0,0.0
755,1721642489.0,523950138.0,0.0,0.0
756,1721642489.0,533914961.0,0.0,0.0
757,1721642489.0,537941934.0,0.0,0.0
758,1721642489.0,547932261.0,0.0,0.0
759,1721642489.0,559938217.0,0.0,0.0
760,1721642489.0,563933050.0,0.0,0.0
761,1721642489.0,573914262.0,0.0,0.0
762,1721642489.0,583971203.0,0.0,0.0
763,1721642489.0,589970965.0,0.0,0.0
764,1721642489.0,599942698.0,0.0,0.0
765,1721642489.0,605935618.0,0.0,0.0
766,1721642489.0,615939325.0,0.0,0.0
767,1721642489.0,625920291.0,0.0,0.0
768,1721642489.0,631998446.0,0.0,0.0
769,1721642489.0,641940337.0,0.0,0.0
770,1721642489.0,645937290.0,0.0,0.0
771,1721642489.0,657925231.0,0.0,0.0
772,1721642489.0,667958198.0,0.0,0.0
773,1721642489.0,671964314.0,0.0,0.0
774,1721642489.0,683953461.0,0.0,0.0
775,1721642489.0,693928708.0,0.0,0.0
776,1721642489.0,697951988.0,0.0,0.0
777,1721642489.0,707955915.0,0.0,0.0
778,1721642489.0,713938573.0,0.0,0.0
779,1721642489.0,723957936.0,0.0,0.0
780,1721642489.0,733954394.0,0.0,0.0
781,1721642489.0,739942140.0,0.0,0.0
782,1721642489.0,749953694.0,0.0,0.0
783,1721642489.0,759955395.0,0.0,0.0
784,1721642489.0,765962433.0,0.0,0.0
785,1721642489.0,775947035.0,0.0,0.0
786,1721642489.0,781933524.0,0.0,0.0
787,1721642489.0,791966546.0,0.0,0.0
788,1721642489.0,801937775.0,0.0,0.0
789,1721642489.0,805935669.0,0.0,0.0
790,1721642489.0,817942042.0,0.0,0.0
791,1721642489.0,821933241.0,0.0,0.0
792,1721642489.0,833915535.0,0.0,0.0
793,1721642489.0,843925567.0,0.0,0.0
794,1721642489.0,847920924.0,0.0,0.0
795,1721642489.0,857953735.0,0.0,0.0
796,1721642489.0,863948260.0,0.0,0.0
797,1721642489.0,873924532.0,0.0,0.0
798,1721642489.0,883945257.0,0.0,0.0
799,1721642489.0,889975854.0,0.0,0.0
800,1721642489.0,899954037.0,0.0,0.0
801,1721642489.0,905943678.0,0.0,0.0
802,1721642489.0,915948876.0,0.0,0.0
803,1721642489.0,925954967.0,0.0,0.0
804,1721642489.0,929936969.0,0.0,0.0
805,1721642489.0,939940065.0,0.0,0.0
