,0,1,2,3
608,1721641664.0,447230636.0,0.0,0.0
609,1721641664.0,457239102.0,0.0,0.0
610,1721641664.0,467230571.0,0.0,0.0
611,1721641664.0,473225911.0,0.0,0.0
612,1721641664.0,483269071.0,0.0,0.0
613,1721641664.0,493266868.0,0.0,0.0
614,1721641664.0,499207231.0,0.0,0.0
615,1721641664.0,509210182.0,0.0,0.0
616,1721641664.0,513235750.0,0.0,0.0
617,1721641664.0,525258949.0,0.0,0.0
618,1721641664.0,535240755.0,0.0,0.0
619,1721641664.0,539257637.0,0.0,0.0
620,1721641664.0,549207817.0,0.0,0.0
621,1721641664.0,559199675.0,0.0,0.0
622,1721641664.0,565206771.0,0.0,0.0
623,1721641664.0,575202824.0,0.0,0.0
624,1721641664.0,581206090.0,0.0,0.0
625,1721641664.0,591203184.0,0.0,0.0
626,1721641664.0,601217348.0,0.0,0.0
627,1721641664.0,607203114.0,0.0,0.0
628,1721641664.0,617214188.0,0.0,0.0
629,1721641664.0,621216609.0,0.0,0.0
630,1721641664.0,631275133.0,0.0,0.0
631,1721641664.0,643205341.0,0.0,0.0
632,1721641664.0,647215674.0,0.0,0.0
633,1721641664.0,657219312.0,0.0,0.0
634,1721641664.0,667211987.0,0.0,0.0
635,1721641664.0,673259637.0,0.0,0.0
636,1721641664.0,683214840.0,0.0,0.0
637,1721641664.0,689207998.0,0.0,0.0
638,1721641664.0,699225715.0,0.0,0.0
639,1721641664.0,709214643.0,0.0,0.0
640,1721641664.0,715264962.0,0.0,0.0
641,1721641664.0,725282835.0,0.0,0.0
642,1721641664.0,735221925.0,0.0,0.0
643,1721641664.0,741242750.0,0.0,0.0
644,1721641664.0,751224481.0,0.0,0.0
645,1721641664.0,755213042.0,0.0,0.0
646,1721641664.0,765233953.0,0.0,0.0
647,1721641664.0,777221431.0,0.0,0.0
648,1721641664.0,781228649.0,0.0,0.0
649,1721641664.0,791211896.0,0.0,0.0
650,1721641664.0,801211116.0,0.0,0.0
651,1721641664.0,807208451.0,0.0,0.0
652,1721641664.0,817213311.0,0.0,0.0
653,1721641664.0,823256622.0,0.0,0.0
654,1721641664.0,833218047.0,0.0,0.0
655,1721641664.0,843241055.0,0.0,0.0
656,1721641664.0,847217673.0,0.0,0.0
657,1721641664.0,859212792.0,0.0,0.0
658,1721641664.0,863332016.0,0.0,0.0
659,1721641664.0,875222280.0,0.0,0.0
660,1721641664.0,883241266.0,0.0,0.0
661,1721641664.0,889240830.0,0.0,0.0
662,1721641664.0,899223807.0,0.0,0.0
663,1721641664.0,909236522.0,0.0,0.0
664,1721641664.0,915269491.0,0.0,0.0
665,1721641664.0,925280805.0,0.0,0.0
666,1721641664.0,931245270.0,0.0,0.0
667,1721641664.0,941259997.0,0.0,0.0
668,1721641664.0,951238634.0,0.0,0.0
669,1721641664.0,957237677.0,0.0,0.0
670,1721641664.0,967231762.0,0.0,0.0
671,1721641664.0,973218444.0,0.0,0.0
672,1721641664.0,983226765.0,0.0,0.0
673,1721641664.0,993219512.0,0.0,0.0
674,1721641664.0,997233711.0,0.0,0.0
675,1721641665.0,7234076.0,0.0,0.0
676,1721641665.0,19230233.0,0.0,0.0
677,1721641665.0,23222094.0,0.0,0.0
678,1721641665.0,33222210.0,0.0,0.0
679,1721641665.0,39218807.0,0.0,0.0
680,1721641665.0,49234630.0,0.0,0.0
681,1721641665.0,59264529.0,0.0,0.0
682,1721641665.0,65245499.0,0.0,0.0
683,1721641665.0,75253426.0,0.0,0.0
684,1721641665.0,85226219.0,0.0,0.0
685,1721641665.0,91236133.0,0.0,0.0
686,1721641665.0,101252470.0,0.0,0.0
687,1721641665.0,105246943.0,0.0,0.0
688,1721641665.0,115249286.0,0.0,0.0
689,1721641665.0,127287595.0,0.0,0.0
690,1721641665.0,131267524.0,0.0,0.0
691,1721641665.0,141226689.0,0.0,0.0
692,1721641665.0,147232456.0,0.0,0.0
693,1721641665.0,157219236.0,0.0,0.0
694,1721641665.0,167219176.0,0.0,0.0
695,1721641665.0,173232344.0,0.0,0.0
696,1721641665.0,183231927.0,0.0,0.0
697,1721641665.0,193234160.0,0.0,0.0
698,1721641665.0,199219111.0,0.0,0.0
699,1721641665.0,209218570.0,0.0,0.0
700,1721641665.0,213238493.0,0.0,0.0
701,1721641665.0,225258364.0,0.0,0.0
702,1721641665.0,235241041.0,0.0,0.0
703,1721641665.0,239235734.0,0.0,0.0
704,1721641665.0,249236808.0,0.0,0.0
705,1721641665.0,255244307.0,0.0,0.0
706,1721641665.0,265250100.0,0.0,0.0
707,1721641665.0,275266211.0,0.0,0.0
708,1721641665.0,281266323.0,0.0,0.0
709,1721641665.0,291224015.0,0.0,0.0
710,1721641665.0,301262088.0,0.0,0.0
711,1721641665.0,307260281.0,0.0,0.0
712,1721641665.0,317231394.0,0.0,0.0
713,1721641665.0,321277382.0,0.0,0.0
714,1721641665.0,331271633.0,0.0,0.0
715,1721641665.0,343241557.0,0.0,0.0
716,1721641665.0,347238616.0,0.0,0.0
717,1721641665.0,357254709.0,0.0,0.0
718,1721641665.0,367236520.0,0.0,0.0
719,1721641665.0,373261513.0,0.0,0.0
720,1721641665.0,385253270.0,0.0,0.0
721,1721641665.0,389239049.0,0.0,0.0
722,1721641665.0,399229306.0,0.0,0.0
723,1721641665.0,409243963.0,0.0,0.0
724,1721641665.0,415255354.0,0.0,0.0
725,1721641665.0,425285367.0,0.0,0.0
726,1721641665.0,431261340.0,0.0,0.0
727,1721641665.0,441234654.0,0.0,0.0
728,1721641665.0,451237475.0,0.0,0.0
729,1721641665.0,455243795.0,0.0,0.0
730,1721641665.0,467276511.0,0.0,0.0
731,1721641665.0,477249684.0,0.0,0.0
732,1721641665.0,481250100.0,0.0,0.0
733,1721641665.0,493252020.0,0.0,0.0
734,1721641665.0,497239423.0,0.0,0.0
735,1721641665.0,507236267.0,0.0,0.0
736,1721641665.0,517237947.0,0.0,0.0
737,1721641665.0,523267796.0,0.0,0.0
738,1721641665.0,533273501.0,0.0,0.0
739,1721641665.0,539271892.0,0.0,0.0
740,1721641665.0,549267655.0,0.0,0.0
741,1721641665.0,559245833.0,0.0,0.0
742,1721641665.0,563239367.0,0.0,0.0
743,1721641665.0,575244755.0,0.0,0.0
744,1721641665.0,585245726.0,0.0,0.0
745,1721641665.0,589229852.0,0.0,0.0
746,1721641665.0,601253813.0,0.0,0.0
747,1721641665.0,605270250.0,0.0,0.0
748,1721641665.0,615255081.0,0.0,0.0
749,1721641665.0,627263936.0,0.0,0.0
750,1721641665.0,631280059.0,0.0,0.0
751,1721641665.0,641286555.0,0.0,0.0
752,1721641665.0,651262485.0,0.0,0.0
753,1721641665.0,657251730.0,0.0,0.0
754,1721641665.0,667260974.0,0.0,0.0
755,1721641665.0,671288300.0,0.0,0.0
756,1721641665.0,683258175.0,0.0,0.0
757,1721641665.0,693260283.0,0.0,0.0
758,1721641665.0,697266368.0,0.0,0.0
759,1721641665.0,707267775.0,0.0,0.0
760,1721641665.0,713252092.0,0.0,0.0
761,1721641665.0,723271633.0,0.0,0.0
762,1721641665.0,733255273.0,0.0,0.0
763,1721641665.0,739262341.0,0.0,0.0
764,1721641665.0,749239115.0,0.0,0.0
765,1721641665.0,759235471.0,0.0,0.0
766,1721641665.0,765281763.0,0.0,0.0
767,1721641665.0,775251813.0,0.0,0.0
768,1721641665.0,779233710.0,0.0,0.0
769,1721641665.0,791253891.0,0.0,0.0
770,1721641665.0,801247119.0,0.0,0.0
771,1721641665.0,805269516.0,0.0,0.0
772,1721641665.0,815285808.0,0.0,0.0
773,1721641665.0,827271552.0,0.0,0.0
774,1721641665.0,831328139.0,0.0,0.0
775,1721641665.0,841256046.0,0.0,0.0
776,1721641665.0,847257446.0,0.0,0.0
777,1721641665.0,857284382.0,0.0,0.0
778,1721641665.0,867244843.0,0.0,0.0
779,1721641665.0,873258495.0,0.0,0.0
780,1721641665.0,883255043.0,0.0,0.0
781,1721641665.0,893234896.0,0.0,0.0
782,1721641665.0,899247427.0,0.0,0.0
783,1721641665.0,909265762.0,0.0,0.0
784,1721641665.0,913235260.0,0.0,0.0
785,1721641665.0,923237906.0,0.0,0.0
786,1721641665.0,935290357.0,0.0,0.0
787,1721641665.0,939257490.0,0.0,0.0
788,1721641665.0,951269491.0,0.0,0.0
789,1721641665.0,955261277.0,0.0,0.0
790,1721641665.0,965304935.0,0.0,0.0
791,1721641665.0,975272054.0,0.0,0.0
792,1721641665.0,981315601.0,0.0,0.0
793,1721641665.0,991295620.0,0.0,0.0
794,1721641666.0,1273136.0,0.0,0.0
795,1721641666.0,7259409.0,0.0,0.0
796,1721641666.0,17261132.0,0.0,0.0
797,1721641666.0,23258516.0,0.0,0.0
798,1721641666.0,33285866.0,0.0,0.0
799,1721641666.0,43275057.0,0.0,0.0
800,1721641666.0,47254013.0,0.0,0.0
801,1721641666.0,59269636.0,0.0,0.0
802,1721641666.0,69273509.0,0.0,0.0
803,1721641666.0,73267282.0,0.0,0.0
804,1721641666.0,83262655.0,0.0,0.0
805,1721641666.0,89263486.0,0.0,0.0
806,1721641666.0,99273289.0,0.0,0.0
807,1721641666.0,109276329.0,0.0,0.0
808,1721641666.0,115305748.0,0.0,0.0
809,1721641666.0,125287622.0,0.0,0.0
810,1721641666.0,131287336.0,0.0,0.0
811,1721641666.0,141312456.0,0.0,0.0
812,1721641666.0,151310500.0,0.0,0.0
813,1721641666.0,157258832.0,0.0,0.0
814,1721641666.0,167264901.0,0.0,0.0
815,1721641666.0,177270785.0,0.0,0.0
816,1721641666.0,181275174.0,0.0,0.0
817,1721641666.0,191262579.0,0.0,0.0
818,1721641666.0,197253363.0,0.0,0.0
819,1721641666.0,207281114.0,0.0,0.0
820,1721641666.0,217261787.0,0.0,0.0
821,1721641666.0,223269028.0,0.0,0.0
822,1721641666.0,233275592.0,0.0,0.0
823,1721641666.0,239284175.0,0.0,0.0
824,1721641666.0,249276239.0,0.0,0.0
825,1721641666.0,259269048.0,0.0,0.0
826,1721641666.0,263293620.0,0.0,0.0
827,1721641666.0,275309428.0,0.0,0.0
828,1721641666.0,285307553.0,0.0,0.0
829,1721641666.0,291302812.0,0.0,0.0
830,1721641666.0,301310702.0,0.0,0.0
831,1721641666.0,305397667.0,0.0,0.0
832,1721641666.0,315309829.0,0.0,0.0
833,1721641666.0,327274736.0,0.0,0.0
834,1721641666.0,331338694.0,0.0,0.0
835,1721641666.0,341295370.0,0.0,0.0
836,1721641666.0,347267972.0,0.0,0.0
837,1721641666.0,357283511.0,0.0,0.0
838,1721641666.0,367274831.0,0.0,0.0
839,1721641666.0,373275468.0,0.0,0.0
840,1721641666.0,383271052.0,0.0,0.0
841,1721641666.0,393265801.0,0.0,0.0
842,1721641666.0,399268867.0,0.0,0.0
843,1721641666.0,409268059.0,0.0,0.0
844,1721641666.0,413265339.0,0.0,0.0
845,1721641666.0,423285148.0,0.0,0.0
846,1721641666.0,435319281.0,0.0,0.0
847,1721641666.0,439268594.0,0.0,0.0
848,1721641666.0,449272905.0,0.0,0.0
849,1721641666.0,459257870.0,0.0,0.0
850,1721641666.0,465299507.0,0.0,0.0
851,1721641666.0,475290538.0,0.0,0.0
852,1721641666.0,481343315.0,0.0,0.0
853,1721641666.0,491300251.0,0.0,0.0
854,1721641666.0,501300039.0,0.0,0.0
855,1721641666.0,507300019.0,0.0,0.0
856,1721641666.0,517286697.0,0.0,0.0
857,1721641666.0,521282422.0,0.0,0.0
858,1721641666.0,531351814.0,0.0,0.0
859,1721641666.0,541339324.0,0.0,0.0
860,1721641666.0,547302088.0,0.0,0.0
861,1721641666.0,557262564.0,0.0,0.0
862,1721641666.0,569270202.0,0.0,0.0
863,1721641666.0,573268211.0,0.0,0.0
864,1721641666.0,583260756.0,0.0,0.0
865,1721641666.0,589266518.0,0.0,0.0
866,1721641666.0,599281034.0,0.0,0.0
867,1721641666.0,609272409.0,0.0,0.0
868,1721641666.0,615294670.0,0.0,0.0
869,1721641666.0,625285701.0,0.0,0.0
870,1721641666.0,635301915.0,0.0,0.0
871,1721641666.0,641271816.0,0.0,0.0
872,1721641666.0,651277834.0,0.0,0.0
873,1721641666.0,655269299.0,0.0,0.0
874,1721641666.0,665288445.0,0.0,0.0
875,1721641666.0,675321805.0,0.0,0.0
876,1721641666.0,681327353.0,0.0,0.0
877,1721641666.0,691295288.0,0.0,0.0
878,1721641666.0,697312228.0,0.0,0.0
879,1721641666.0,707281721.0,0.0,0.0
880,1721641666.0,717278634.0,0.0,0.0
881,1721641666.0,723288992.0,0.0,0.0
882,1721641666.0,733331503.0,0.0,0.0
883,1721641666.0,743282661.0,0.0,0.0
884,1721641666.0,749264212.0,0.0,0.0
885,1721641666.0,759269760.0,0.0,0.0
886,1721641666.0,763274135.0,0.0,0.0
887,1721641666.0,773292415.0,0.0,0.0
888,1721641666.0,783320878.0,0.0,0.0
889,1721641666.0,789288518.0,0.0,0.0
890,1721641666.0,799269120.0,0.0,0.0
891,1721641666.0,809284257.0,0.0,0.0
892,1721641666.0,815298510.0,0.0,0.0
893,1721641666.0,825306616.0,0.0,0.0
894,1721641666.0,831305721.0,0.0,0.0
895,1721641666.0,841326466.0,0.0,0.0
896,1721641666.0,851295218.0,0.0,0.0
897,1721641666.0,857290762.0,0.0,0.0
898,1721641666.0,867281565.0,0.0,0.0
899,1721641666.0,877282757.0,0.0,0.0
900,1721641666.0,881318567.0,0.0,0.0
901,1721641666.0,893292777.0,0.0,0.0
902,1721641666.0,897290227.0,0.0,0.0
903,1721641666.0,907287665.0,0.0,0.0
904,1721641666.0,917273887.0,0.0,0.0
905,1721641666.0,923280796.0,0.0,0.0
906,1721641666.0,933305242.0,0.0,0.0
907,1721641666.0,939289728.0,0.0,0.0
908,1721641666.0,949311492.0,0.0,0.0
909,1721641666.0,959288893.0,0.0,0.0
910,1721641666.0,965292153.0,0.0,0.0
911,1721641666.0,975304868.0,0.0,0.0
912,1721641666.0,985331474.0,0.0,0.0
913,1721641666.0,989283798.0,0.0,0.0
914,1721641667.0,1332351.0,0.0,0.0
915,1721641667.0,5345333.0,0.0,0.0
916,1721641667.0,15318604.0,0.0,0.0
917,1721641667.0,25302027.0,0.0,0.0
918,1721641667.0,31322029.0,0.0,0.0
919,1721641667.0,41287943.0,0.0,0.0
920,1721641667.0,51308681.0,0.0,0.0
921,1721641667.0,57340076.0,0.0,0.0
922,1721641667.0,67307302.0,0.0,0.0
923,1721641667.0,71301111.0,0.0,0.0
924,1721641667.0,83288751.0,0.0,0.0
925,1721641667.0,93297099.0,0.0,0.0
926,1721641667.0,99286770.0,0.0,0.0
927,1721641667.0,107303792.0,0.0,0.0
928,1721641667.0,113290442.0,0.0,0.0
929,1721641667.0,123292033.0,0.0,0.0
930,1721641667.0,135340344.0,0.0,0.0
931,1721641667.0,139289213.0,0.0,0.0
932,1721641667.0,149270780.0,0.0,0.0
933,1721641667.0,159298057.0,0.0,0.0
934,1721641667.0,165339456.0,0.0,0.0
935,1721641667.0,175358585.0,0.0,0.0
936,1721641667.0,181372685.0,0.0,0.0
937,1721641667.0,191312501.0,0.0,0.0
938,1721641667.0,201319633.0,0.0,0.0
939,1721641667.0,205301818.0,0.0,0.0
940,1721641667.0,217289569.0,0.0,0.0
941,1721641667.0,227287569.0,0.0,0.0
942,1721641667.0,231330417.0,0.0,0.0
943,1721641667.0,243307141.0,0.0,0.0
944,1721641667.0,247303052.0,0.0,0.0
945,1721641667.0,257301747.0,0.0,0.0
946,1721641667.0,267294821.0,0.0,0.0
947,1721641667.0,273299945.0,0.0,0.0
948,1721641667.0,283307706.0,0.0,0.0
949,1721641667.0,289329490.0,0.0,0.0
950,1721641667.0,299295943.0,0.0,0.0
951,1721641667.0,309299081.0,0.0,0.0
952,1721641667.0,313318413.0,0.0,0.0
953,1721641667.0,325347454.0,0.0,0.0
954,1721641667.0,335378617.0,0.0,0.0
955,1721641667.0,341326566.0,0.0,0.0
956,1721641667.0,351366559.0,0.0,0.0
957,1721641667.0,355329621.0,0.0,0.0
958,1721641667.0,365326991.0,0.0,0.0
959,1721641667.0,377305261.0,0.0,0.0
960,1721641667.0,381331422.0,0.0,0.0
961,1721641667.0,391351657.0,0.0,0.0
962,1721641667.0,397314506.0,0.0,0.0
963,1721641667.0,407303187.0,0.0,0.0
964,1721641667.0,417304542.0,0.0,0.0
965,1721641667.0,423313525.0,0.0,0.0
966,1721641667.0,433323701.0,0.0,0.0
967,1721641667.0,443298619.0,0.0,0.0
968,1721641667.0,447291409.0,0.0,0.0
969,1721641667.0,459298372.0,0.0,0.0
970,1721641667.0,463292448.0,0.0,0.0
971,1721641667.0,473291424.0,0.0,0.0
972,1721641667.0,483294458.0,0.0,0.0
973,1721641667.0,489288708.0,0.0,0.0
974,1721641667.0,499301117.0,0.0,0.0
975,1721641667.0,509309578.0,0.0,0.0
976,1721641667.0,515310186.0,0.0,0.0
977,1721641667.0,525311678.0,0.0,0.0
978,1721641667.0,531288724.0,0.0,0.0
979,1721641667.0,541376570.0,0.0,0.0
980,1721641667.0,551316335.0,0.0,0.0
981,1721641667.0,555331660.0,0.0,0.0
982,1721641667.0,565299657.0,0.0,0.0
983,1721641667.0,571355084.0,0.0,0.0
984,1721641667.0,583333745.0,0.0,0.0
985,1721641667.0,591342318.0,0.0,0.0
986,1721641667.0,597319879.0,0.0,0.0
987,1721641667.0,607362865.0,0.0,0.0
988,1721641667.0,619311518.0,0.0,0.0
989,1721641667.0,623315095.0,0.0,0.0
990,1721641667.0,633310330.0,0.0,0.0
991,1721641667.0,639340486.0,0.0,0.0
992,1721641667.0,649321087.0,0.0,0.0
993,1721641667.0,659312234.0,0.0,0.0
994,1721641667.0,665337867.0,0.0,0.0
995,1721641667.0,675346858.0,0.0,0.0
996,1721641667.0,685341585.0,0.0,0.0
997,1721641667.0,689319982.0,0.0,0.0
998,1721641667.0,701374831.0,0.0,0.0
999,1721641667.0,705317010.0,0.0,0.0
1000,1721641667.0,715315720.0,0.0,0.0
1001,1721641667.0,725297722.0,0.0,0.0
1002,1721641667.0,731315286.0,0.0,0.0
1003,1721641667.0,741342537.0,0.0,0.0
1004,1721641667.0,751375264.0,0.0,0.0
1005,1721641667.0,757301884.0,0.0,0.0
1006,1721641667.0,767321883.0,0.0,0.0
1007,1721641667.0,771355862.0,0.0,0.0
1008,1721641667.0,781325500.0,0.0,0.0
1009,1721641667.0,793308894.0,0.0,0.0
1010,1721641667.0,797308206.0,0.0,0.0
1011,1721641667.0,807311943.0,0.0,0.0
1012,1721641667.0,817314143.0,0.0,0.0
1013,1721641667.0,823353146.0,0.0,0.0
1014,1721641667.0,833332024.0,0.0,0.0
1015,1721641667.0,839382826.0,0.0,0.0
1016,1721641667.0,849348532.0,0.0,0.0
1017,1721641667.0,859328137.0,0.0,0.0
1018,1721641667.0,865339808.0,0.0,0.0
1019,1721641667.0,875346757.0,0.0,0.0
1020,1721641667.0,885349583.0,0.0,0.0
1021,1721641667.0,891325194.0,0.0,0.0
1022,1721641667.0,901349675.0,0.0,0.0
1023,1721641667.0,905327294.0,0.0,0.0
1024,1721641667.0,915305973.0,0.0,0.0
1025,1721641667.0,925320725.0,0.0,0.0
1026,1721641667.0,931336131.0,0.0,0.0
1027,1721641667.0,941364866.0,0.0,0.0
1028,1721641667.0,947330976.0,0.0,0.0
1029,1721641667.0,957302111.0,0.0,0.0
1030,1721641667.0,967321150.0,0.0,0.0
1031,1721641667.0,973359091.0,0.0,0.0
1032,1721641667.0,983323032.0,0.0,0.0
1033,1721641667.0,993330227.0,0.0,0.0
1034,1721641667.0,999311566.0,0.0,0.0
1035,1721641668.0,9309217.0,0.0,0.0
1036,1721641668.0,13312097.0,0.0,0.0
1037,1721641668.0,23318420.0,0.0,0.0
1038,1721641668.0,33336788.0,0.0,0.0
1039,1721641668.0,39385681.0,0.0,0.0
1040,1721641668.0,49337900.0,0.0,0.0
1041,1721641668.0,55378427.0,0.0,0.0
1042,1721641668.0,65364070.0,0.0,0.0
1043,1721641668.0,75370746.0,0.0,0.0
1044,1721641668.0,81347544.0,0.0,0.0
1045,1721641668.0,91383331.0,0.0,0.0
1046,1721641668.0,101353639.0,0.0,0.0
1047,1721641668.0,107336552.0,0.0,0.0
1048,1721641668.0,117309781.0,0.0,0.0
1049,1721641668.0,121326790.0,0.0,0.0
1050,1721641668.0,133318410.0,0.0,0.0
1051,1721641668.0,143341225.0,0.0,0.0
1052,1721641668.0,147335768.0,0.0,0.0
1053,1721641668.0,157342313.0,0.0,0.0
1054,1721641668.0,163362127.0,0.0,0.0
1055,1721641668.0,173337020.0,0.0,0.0
1056,1721641668.0,183330158.0,0.0,0.0
1057,1721641668.0,189322352.0,0.0,0.0
1058,1721641668.0,199338733.0,0.0,0.0
1059,1721641668.0,209327460.0,0.0,0.0
1060,1721641668.0,215368615.0,0.0,0.0
1061,1721641668.0,225332107.0,0.0,0.0
1062,1721641668.0,231340418.0,0.0,0.0
1063,1721641668.0,241345781.0,0.0,0.0
1064,1721641668.0,251348840.0,0.0,0.0
1065,1721641668.0,255362301.0,0.0,0.0
1066,1721641668.0,267330081.0,0.0,0.0
1067,1721641668.0,277316811.0,0.0,0.0
1068,1721641668.0,281356990.0,0.0,0.0
1069,1721641668.0,293328679.0,0.0,0.0
1070,1721641668.0,297343237.0,0.0,0.0
1071,1721641668.0,307347982.0,0.0,0.0
1072,1721641668.0,317350840.0,0.0,0.0
1073,1721641668.0,323354431.0,0.0,0.0
1074,1721641668.0,333358411.0,0.0,0.0
1075,1721641668.0,337376193.0,0.0,0.0
1076,1721641668.0,349325052.0,0.0,0.0
1077,1721641668.0,359350671.0,0.0,0.0
1078,1721641668.0,365365316.0,0.0,0.0
1079,1721641668.0,375354118.0,0.0,0.0
1080,1721641668.0,385380174.0,0.0,0.0
1081,1721641668.0,389324040.0,0.0,0.0
1082,1721641668.0,399330322.0,0.0,0.0
1083,1721641668.0,405359331.0,0.0,0.0
1084,1721641668.0,415356449.0,0.0,0.0
1085,1721641668.0,425325405.0,0.0,0.0
1086,1721641668.0,431335174.0,0.0,0.0
1087,1721641668.0,441391302.0,0.0,0.0
1088,1721641668.0,451403423.0,0.0,0.0
1089,1721641668.0,457353606.0,0.0,0.0
1090,1721641668.0,467347692.0,0.0,0.0
1091,1721641668.0,471371631.0,0.0,0.0
1092,1721641668.0,483351031.0,0.0,0.0
1093,1721641668.0,493347421.0,0.0,0.0
1094,1721641668.0,497346615.0,0.0,0.0
1095,1721641668.0,507344648.0,0.0,0.0
1096,1721641668.0,513339801.0,0.0,0.0
1097,1721641668.0,523332750.0,0.0,0.0
1098,1721641668.0,533348909.0,0.0,0.0
1099,1721641668.0,539351235.0,0.0,0.0
1100,1721641668.0,549352446.0,0.0,0.0
1101,1721641668.0,559343964.0,0.0,0.0
1102,1721641668.0,565360180.0,0.0,0.0
1103,1721641668.0,575367580.0,0.0,0.0
1104,1721641668.0,581373612.0,0.0,0.0
1105,1721641668.0,591347615.0,0.0,0.0
1106,1721641668.0,601365175.0,0.0,0.0
1107,1721641668.0,605370725.0,0.0,0.0
1108,1721641668.0,617379305.0,0.0,0.0
1109,1721641668.0,621414563.0,0.0,0.0
1110,1721641668.0,633379047.0,0.0,0.0
1111,1721641668.0,643352556.0,0.0,0.0
1112,1721641668.0,647352299.0,0.0,0.0
1113,1721641668.0,657339932.0,0.0,0.0
1114,1721641668.0,669349576.0,0.0,0.0
1115,1721641668.0,673342658.0,0.0,0.0
1116,1721641668.0,683366485.0,0.0,0.0
1117,1721641668.0,689341877.0,0.0,0.0
1118,1721641668.0,699344796.0,0.0,0.0
1119,1721641668.0,709349641.0,0.0,0.0
1120,1721641668.0,715376829.0,0.0,0.0
1121,1721641668.0,725344010.0,0.0,0.0
1122,1721641668.0,731378587.0,0.0,0.0
