,0,1,2,3
608,1721641165.0,608453525.0,0.0,0.0
609,1721641165.0,618453365.0,0.0,0.0
610,1721641165.0,622454483.0,0.0,0.0
611,1721641165.0,632487498.0,0.0,0.0
612,1721641165.0,642475745.0,0.0,0.0
613,1721641165.0,648441119.0,0.0,0.0
614,1721641165.0,658451578.0,0.0,0.0
615,1721641165.0,664440745.0,0.0,0.0
616,1721641165.0,674445064.0,0.0,0.0
617,1721641165.0,684470690.0,0.0,0.0
618,1721641165.0,690441978.0,0.0,0.0
619,1721641165.0,700449570.0,0.0,0.0
620,1721641165.0,706469433.0,0.0,0.0
621,1721641165.0,714498914.0,0.0,0.0
622,1721641165.0,726463541.0,0.0,0.0
623,1721641165.0,730467999.0,0.0,0.0
624,1721641165.0,742471037.0,0.0,0.0
625,1721641165.0,752459403.0,0.0,0.0
626,1721641165.0,756452097.0,0.0,0.0
627,1721641165.0,768446247.0,0.0,0.0
628,1721641165.0,772495596.0,0.0,0.0
629,1721641165.0,782438464.0,0.0,0.0
630,1721641165.0,792457112.0,0.0,0.0
631,1721641165.0,798465043.0,0.0,0.0
632,1721641165.0,808459615.0,0.0,0.0
633,1721641165.0,814474119.0,0.0,0.0
634,1721641165.0,824463291.0,0.0,0.0
635,1721641165.0,834497867.0,0.0,0.0
636,1721641165.0,838525464.0,0.0,0.0
637,1721641165.0,850491316.0,0.0,0.0
638,1721641165.0,860471846.0,0.0,0.0
639,1721641165.0,864479328.0,0.0,0.0
640,1721641165.0,874461390.0,0.0,0.0
641,1721641165.0,880471497.0,0.0,0.0
642,1721641165.0,890484861.0,0.0,0.0
643,1721641165.0,902498021.0,0.0,0.0
644,1721641165.0,906505488.0,0.0,0.0
645,1721641165.0,916519062.0,0.0,0.0
646,1721641165.0,922504410.0,0.0,0.0
647,1721641165.0,932502562.0,0.0,0.0
648,1721641165.0,942499117.0,0.0,0.0
649,1721641165.0,948513007.0,0.0,0.0
650,1721641165.0,958458915.0,0.0,0.0
651,1721641165.0,964489347.0,0.0,0.0
652,1721641165.0,974475435.0,0.0,0.0
653,1721641165.0,984474041.0,0.0,0.0
654,1721641165.0,988491274.0,0.0,0.0
655,1721641166.0,478597.0,0.0,0.0
656,1721641166.0,10472560.0,0.0,0.0
657,1721641166.0,14487301.0,0.0,0.0
658,1721641166.0,24473363.0,0.0,0.0
659,1721641166.0,30481564.0,0.0,0.0
660,1721641166.0,40560818.0,0.0,0.0
661,1721641166.0,50518236.0,0.0,0.0
662,1721641166.0,56484588.0,0.0,0.0
663,1721641166.0,66530947.0,0.0,0.0
664,1721641166.0,76478820.0,0.0,0.0
665,1721641166.0,82487682.0,0.0,0.0
666,1721641166.0,92492095.0,0.0,0.0
667,1721641166.0,96484756.0,0.0,0.0
668,1721641166.0,106509138.0,0.0,0.0
669,1721641166.0,118504677.0,0.0,0.0
670,1721641166.0,122522699.0,0.0,0.0
671,1721641166.0,134534330.0,0.0,0.0
672,1721641166.0,138493125.0,0.0,0.0
673,1721641166.0,148499597.0,0.0,0.0
674,1721641166.0,158502626.0,0.0,0.0
675,1721641166.0,164507522.0,0.0,0.0
676,1721641166.0,174485542.0,0.0,0.0
677,1721641166.0,184505596.0,0.0,0.0
678,1721641166.0,190511423.0,0.0,0.0
679,1721641166.0,200506056.0,0.0,0.0
680,1721641166.0,206529031.0,0.0,0.0
681,1721641166.0,216530835.0,0.0,0.0
682,1721641166.0,226492968.0,0.0,0.0
683,1721641166.0,230499017.0,0.0,0.0
684,1721641166.0,240539041.0,0.0,0.0
685,1721641166.0,246524039.0,0.0,0.0
686,1721641166.0,256511902.0,0.0,0.0
687,1721641166.0,268493023.0,0.0,0.0
688,1721641166.0,272509371.0,0.0,0.0
689,1721641166.0,282513046.0,0.0,0.0
690,1721641166.0,292492158.0,0.0,0.0
691,1721641166.0,298513015.0,0.0,0.0
692,1721641166.0,308516697.0,0.0,0.0
693,1721641166.0,314538678.0,0.0,0.0
694,1721641166.0,324520086.0,0.0,0.0
695,1721641166.0,334518718.0,0.0,0.0
696,1721641166.0,338503530.0,0.0,0.0
697,1721641166.0,350532037.0,0.0,0.0
698,1721641166.0,360525809.0,0.0,0.0
699,1721641166.0,364540953.0,0.0,0.0
700,1721641166.0,376537336.0,0.0,0.0
701,1721641166.0,380547982.0,0.0,0.0
702,1721641166.0,390537708.0,0.0,0.0
703,1721641166.0,400534090.0,0.0,0.0
704,1721641166.0,406562576.0,0.0,0.0
705,1721641166.0,416552276.0,0.0,0.0
706,1721641166.0,422540553.0,0.0,0.0
707,1721641166.0,432537590.0,0.0,0.0
708,1721641166.0,442620424.0,0.0,0.0
709,1721641166.0,448522812.0,0.0,0.0
710,1721641166.0,458533398.0,0.0,0.0
711,1721641166.0,468546881.0,0.0,0.0
712,1721641166.0,474558645.0,0.0,0.0
713,1721641166.0,484559026.0,0.0,0.0
714,1721641166.0,488527579.0,0.0,0.0
715,1721641166.0,498516773.0,0.0,0.0
716,1721641166.0,510548278.0,0.0,0.0
717,1721641166.0,514532647.0,0.0,0.0
718,1721641166.0,524538018.0,0.0,0.0
719,1721641166.0,530554723.0,0.0,0.0
720,1721641166.0,540544819.0,0.0,0.0
721,1721641166.0,550560626.0,0.0,0.0
722,1721641166.0,556578225.0,0.0,0.0
723,1721641166.0,566538064.0,0.0,0.0
724,1721641166.0,576559999.0,0.0,0.0
725,1721641166.0,582544297.0,0.0,0.0
726,1721641166.0,592550433.0,0.0,0.0
727,1721641166.0,596514280.0,0.0,0.0
728,1721641166.0,606536768.0,0.0,0.0
729,1721641166.0,618528427.0,0.0,0.0
730,1721641166.0,622568022.0,0.0,0.0
731,1721641166.0,634556366.0,0.0,0.0
732,1721641166.0,638563462.0,0.0,0.0
733,1721641166.0,648537814.0,0.0,0.0
734,1721641166.0,658528816.0,0.0,0.0
735,1721641166.0,664547693.0,0.0,0.0
736,1721641166.0,674522204.0,0.0,0.0
737,1721641166.0,684534491.0,0.0,0.0
738,1721641166.0,690523846.0,0.0,0.0
739,1721641166.0,700541082.0,0.0,0.0
740,1721641166.0,704534219.0,0.0,0.0
741,1721641166.0,716575323.0,0.0,0.0
742,1721641166.0,726588879.0,0.0,0.0
743,1721641166.0,730527621.0,0.0,0.0
744,1721641166.0,740568449.0,0.0,0.0
745,1721641166.0,752562054.0,0.0,0.0
746,1721641166.0,756546555.0,0.0,0.0
747,1721641166.0,766546985.0,0.0,0.0
748,1721641166.0,772568383.0,0.0,0.0
749,1721641166.0,782563927.0,0.0,0.0
750,1721641166.0,792571523.0,0.0,0.0
751,1721641166.0,798605204.0,0.0,0.0
752,1721641166.0,808553392.0,0.0,0.0
753,1721641166.0,818548600.0,0.0,0.0
754,1721641166.0,824555464.0,0.0,0.0
755,1721641166.0,834549689.0,0.0,0.0
756,1721641166.0,838567840.0,0.0,0.0
757,1721641166.0,848553882.0,0.0,0.0
758,1721641166.0,858552768.0,0.0,0.0
759,1721641166.0,864556710.0,0.0,0.0
760,1721641166.0,874571122.0,0.0,0.0
761,1721641166.0,880592126.0,0.0,0.0
762,1721641166.0,890575811.0,0.0,0.0
763,1721641166.0,900593565.0,0.0,0.0
764,1721641166.0,906567547.0,0.0,0.0
765,1721641166.0,916576423.0,0.0,0.0
766,1721641166.0,926580187.0,0.0,0.0
767,1721641166.0,932556981.0,0.0,0.0
768,1721641166.0,942614479.0,0.0,0.0
769,1721641166.0,946580600.0,0.0,0.0
770,1721641166.0,956571649.0,0.0,0.0
771,1721641166.0,968585305.0,0.0,0.0
772,1721641166.0,972592648.0,0.0,0.0
773,1721641166.0,982574854.0,0.0,0.0
774,1721641166.0,992609200.0,0.0,0.0
775,1721641166.0,998560739.0,0.0,0.0
776,1721641167.0,8565119.0,0.0,0.0
777,1721641167.0,14561781.0,0.0,0.0
778,1721641167.0,24559139.0,0.0,0.0
779,1721641167.0,34625003.0,0.0,0.0
780,1721641167.0,40583640.0,0.0,0.0
781,1721641167.0,50600859.0,0.0,0.0
782,1721641167.0,60582720.0,0.0,0.0
783,1721641167.0,64588384.0,0.0,0.0
784,1721641167.0,76583560.0,0.0,0.0
785,1721641167.0,80571424.0,0.0,0.0
786,1721641167.0,90619535.0,0.0,0.0
787,1721641167.0,100585897.0,0.0,0.0
788,1721641167.0,106586247.0,0.0,0.0
789,1721641167.0,116584841.0,0.0,0.0
790,1721641167.0,122611735.0,0.0,0.0
791,1721641167.0,132606851.0,0.0,0.0
792,1721641167.0,142616927.0,0.0,0.0
793,1721641167.0,148625103.0,0.0,0.0
794,1721641167.0,158593295.0,0.0,0.0
795,1721641167.0,168633933.0,0.0,0.0
796,1721641167.0,172610123.0,0.0,0.0
797,1721641167.0,182585258.0,0.0,0.0
798,1721641167.0,188622417.0,0.0,0.0
799,1721641167.0,198629873.0,0.0,0.0
800,1721641167.0,210632958.0,0.0,0.0
801,1721641167.0,214650984.0,0.0,0.0
802,1721641167.0,224630611.0,0.0,0.0
803,1721641167.0,230632885.0,0.0,0.0
804,1721641167.0,240621845.0,0.0,0.0
805,1721641167.0,250650120.0,0.0,0.0
806,1721641167.0,256605560.0,0.0,0.0
807,1721641167.0,266612048.0,0.0,0.0
808,1721641167.0,276601005.0,0.0,0.0
809,1721641167.0,282604571.0,0.0,0.0
810,1721641167.0,292612015.0,0.0,0.0
811,1721641167.0,296601146.0,0.0,0.0
812,1721641167.0,306592136.0,0.0,0.0
813,1721641167.0,316593157.0,0.0,0.0
814,1721641167.0,322636603.0,0.0,0.0
815,1721641167.0,332615276.0,0.0,0.0
816,1721641167.0,342660017.0,0.0,0.0
817,1721641167.0,348645543.0,0.0,0.0
818,1721641167.0,358620279.0,0.0,0.0
819,1721641167.0,364617513.0,0.0,0.0
820,1721641167.0,374620606.0,0.0,0.0
821,1721641167.0,384618572.0,0.0,0.0
822,1721641167.0,390620942.0,0.0,0.0
823,1721641167.0,400610906.0,0.0,0.0
824,1721641167.0,404633479.0,0.0,0.0
825,1721641167.0,414620115.0,0.0,0.0
826,1721641167.0,426674301.0,0.0,0.0
827,1721641167.0,430624644.0,0.0,0.0
828,1721641167.0,440610003.0,0.0,0.0
829,1721641167.0,450652259.0,0.0,0.0
830,1721641167.0,456629656.0,0.0,0.0
831,1721641167.0,466640930.0,0.0,0.0
832,1721641167.0,472616822.0,0.0,0.0
833,1721641167.0,482657121.0,0.0,0.0
834,1721641167.0,492647367.0,0.0,0.0
835,1721641167.0,498632274.0,0.0,0.0
836,1721641167.0,508613965.0,0.0,0.0
837,1721641167.0,514650461.0,0.0,0.0
838,1721641167.0,524658710.0,0.0,0.0
839,1721641167.0,534666802.0,0.0,0.0
840,1721641167.0,538621414.0,0.0,0.0
841,1721641167.0,550682746.0,0.0,0.0
842,1721641167.0,560653535.0,0.0,0.0
843,1721641167.0,564634942.0,0.0,0.0
844,1721641167.0,574648856.0,0.0,0.0
845,1721641167.0,580615774.0,0.0,0.0
846,1721641167.0,590633448.0,0.0,0.0
847,1721641167.0,600611317.0,0.0,0.0
848,1721641167.0,606632511.0,0.0,0.0
849,1721641167.0,616622211.0,0.0,0.0
850,1721641167.0,626644243.0,0.0,0.0
851,1721641167.0,632658231.0,0.0,0.0
852,1721641167.0,642642341.0,0.0,0.0
853,1721641167.0,646658977.0,0.0,0.0
854,1721641167.0,658649480.0,0.0,0.0
855,1721641167.0,668637132.0,0.0,0.0
856,1721641167.0,672635424.0,0.0,0.0
857,1721641167.0,682635294.0,0.0,0.0
858,1721641167.0,688624178.0,0.0,0.0
859,1721641167.0,698660841.0,0.0,0.0
860,1721641167.0,708632937.0,0.0,0.0
861,1721641167.0,714640958.0,0.0,0.0
862,1721641167.0,724650043.0,0.0,0.0
863,1721641167.0,734647445.0,0.0,0.0
864,1721641167.0,740653445.0,0.0,0.0
