,0,1,2,3
608,1721641112.0,15674895.0,0.0,0.0
609,1721641112.0,25709353.0,0.0,0.0
610,1721641112.0,31694389.0,0.0,0.0
611,1721641112.0,41721545.0,0.0,0.0
612,1721641112.0,47681529.0,0.0,0.0
613,1721641112.0,57684864.0,0.0,0.0
614,1721641112.0,67674261.0,0.0,0.0
615,1721641112.0,73716306.0,0.0,0.0
616,1721641112.0,83680454.0,0.0,0.0
617,1721641112.0,93689232.0,0.0,0.0
618,1721641112.0,97672667.0,0.0,0.0
619,1721641112.0,109708493.0,0.0,0.0
620,1721641112.0,113678223.0,0.0,0.0
621,1721641112.0,123691572.0,0.0,0.0
622,1721641112.0,133684597.0,0.0,0.0
623,1721641112.0,139684339.0,0.0,0.0
624,1721641112.0,149687978.0,0.0,0.0
625,1721641112.0,155710525.0,0.0,0.0
626,1721641112.0,165710937.0,0.0,0.0
627,1721641112.0,175727845.0,0.0,0.0
628,1721641112.0,181688890.0,0.0,0.0
629,1721641112.0,191711720.0,0.0,0.0
630,1721641112.0,201714793.0,0.0,0.0
631,1721641112.0,207711436.0,0.0,0.0
632,1721641112.0,217745013.0,0.0,0.0
633,1721641112.0,221749172.0,0.0,0.0
634,1721641112.0,233708595.0,0.0,0.0
635,1721641112.0,243695671.0,0.0,0.0
636,1721641112.0,247706746.0,0.0,0.0
637,1721641112.0,257711712.0,0.0,0.0
638,1721641112.0,263681496.0,0.0,0.0
639,1721641112.0,273712845.0,0.0,0.0
640,1721641112.0,283693640.0,0.0,0.0
641,1721641112.0,289685234.0,0.0,0.0
642,1721641112.0,299696460.0,0.0,0.0
643,1721641112.0,309737152.0,0.0,0.0
644,1721641112.0,315697358.0,0.0,0.0
645,1721641112.0,325716607.0,0.0,0.0
646,1721641112.0,329717055.0,0.0,0.0
647,1721641112.0,339693371.0,0.0,0.0
648,1721641112.0,351715190.0,0.0,0.0
649,1721641112.0,355727370.0,0.0,0.0
650,1721641112.0,367734918.0,0.0,0.0
651,1721641112.0,375723701.0,0.0,0.0
652,1721641112.0,381729856.0,0.0,0.0
653,1721641112.0,391725086.0,0.0,0.0
654,1721641112.0,397736595.0,0.0,0.0
655,1721641112.0,407768929.0,0.0,0.0
656,1721641112.0,417753378.0,0.0,0.0
657,1721641112.0,423733036.0,0.0,0.0
658,1721641112.0,433718890.0,0.0,0.0
659,1721641112.0,439709783.0,0.0,0.0
660,1721641112.0,449742452.0,0.0,0.0
661,1721641112.0,459700687.0,0.0,0.0
662,1721641112.0,463701889.0,0.0,0.0
663,1721641112.0,473733122.0,0.0,0.0
664,1721641112.0,485746887.0,0.0,0.0
665,1721641112.0,489733870.0,0.0,0.0
666,1721641112.0,499737088.0,0.0,0.0
667,1721641112.0,505709620.0,0.0,0.0
668,1721641112.0,515761737.0,0.0,0.0
669,1721641112.0,525748649.0,0.0,0.0
670,1721641112.0,531709278.0,0.0,0.0
671,1721641112.0,541729391.0,0.0,0.0
672,1721641112.0,547734166.0,0.0,0.0
673,1721641112.0,557744887.0,0.0,0.0
674,1721641112.0,567746414.0,0.0,0.0
675,1721641112.0,573714689.0,0.0,0.0
676,1721641112.0,583739253.0,0.0,0.0
677,1721641112.0,593745449.0,0.0,0.0
678,1721641112.0,597745144.0,0.0,0.0
679,1721641112.0,607745789.0,0.0,0.0
680,1721641112.0,613762680.0,0.0,0.0
681,1721641112.0,623738966.0,0.0,0.0
682,1721641112.0,633754711.0,0.0,0.0
683,1721641112.0,639948696.0,0.0,0.0
684,1721641112.0,649742881.0,0.0,0.0
685,1721641112.0,659725176.0,0.0,0.0
686,1721641112.0,665764651.0,0.0,0.0
687,1721641112.0,675761480.0,0.0,0.0
688,1721641112.0,681766176.0,0.0,0.0
689,1721641112.0,691736947.0,0.0,0.0
690,1721641112.0,701753150.0,0.0,0.0
691,1721641112.0,707761766.0,0.0,0.0
692,1721641112.0,717759099.0,0.0,0.0
693,1721641112.0,721802071.0,0.0,0.0
694,1721641112.0,731747765.0,0.0,0.0
695,1721641112.0,743740966.0,0.0,0.0
696,1721641112.0,747743551.0,0.0,0.0
697,1721641112.0,757739315.0,0.0,0.0
698,1721641112.0,763743176.0,0.0,0.0
699,1721641112.0,773759687.0,0.0,0.0
700,1721641112.0,783756913.0,0.0,0.0
701,1721641112.0,789748310.0,0.0,0.0
702,1721641112.0,799734829.0,0.0,0.0
703,1721641112.0,809750923.0,0.0,0.0
704,1721641112.0,815738835.0,0.0,0.0
705,1721641112.0,825776287.0,0.0,0.0
706,1721641112.0,829749060.0,0.0,0.0
707,1721641112.0,841776780.0,0.0,0.0
708,1721641112.0,851747020.0,0.0,0.0
709,1721641112.0,855757256.0,0.0,0.0
710,1721641112.0,865757991.0,0.0,0.0
711,1721641112.0,875761282.0,0.0,0.0
712,1721641112.0,881760034.0,0.0,0.0
713,1721641112.0,891766165.0,0.0,0.0
714,1721641112.0,897787945.0,0.0,0.0
715,1721641112.0,907758362.0,0.0,0.0
716,1721641112.0,917768020.0,0.0,0.0
717,1721641112.0,923797173.0,0.0,0.0
718,1721641112.0,933787218.0,0.0,0.0
719,1721641112.0,937761322.0,0.0,0.0
720,1721641112.0,949767229.0,0.0,0.0
721,1721641112.0,959788691.0,0.0,0.0
722,1721641112.0,963764023.0,0.0,0.0
723,1721641112.0,973771515.0,0.0,0.0
724,1721641112.0,985770221.0,0.0,0.0
725,1721641112.0,989782481.0,0.0,0.0
726,1721641112.0,999747777.0,0.0,0.0
727,1721641113.0,5772605.0,0.0,0.0
728,1721641113.0,15794903.0,0.0,0.0
729,1721641113.0,25777003.0,0.0,0.0
730,1721641113.0,31785376.0,0.0,0.0
731,1721641113.0,41768010.0,0.0,0.0
732,1721641113.0,51759288.0,0.0,0.0
733,1721641113.0,57787816.0,0.0,0.0
734,1721641113.0,67781723.0,0.0,0.0
735,1721641113.0,71814525.0,0.0,0.0
736,1721641113.0,83764938.0,0.0,0.0
737,1721641113.0,93775087.0,0.0,0.0
738,1721641113.0,97768800.0,0.0,0.0
739,1721641113.0,107763503.0,0.0,0.0
740,1721641113.0,113778336.0,0.0,0.0
741,1721641113.0,123761617.0,0.0,0.0
742,1721641113.0,133798225.0,0.0,0.0
743,1721641113.0,139784018.0,0.0,0.0
744,1721641113.0,149778544.0,0.0,0.0
745,1721641113.0,159803175.0,0.0,0.0
746,1721641113.0,165768774.0,0.0,0.0
747,1721641113.0,175810341.0,0.0,0.0
748,1721641113.0,179772251.0,0.0,0.0
749,1721641113.0,189818394.0,0.0,0.0
750,1721641113.0,201797292.0,0.0,0.0
751,1721641113.0,205837884.0,0.0,0.0
752,1721641113.0,215803234.0,0.0,0.0
753,1721641113.0,221822888.0,0.0,0.0
754,1721641113.0,231790699.0,0.0,0.0
755,1721641113.0,241815302.0,0.0,0.0
756,1721641113.0,247792485.0,0.0,0.0
757,1721641113.0,257809584.0,0.0,0.0
758,1721641113.0,267794099.0,0.0,0.0
759,1721641113.0,273786645.0,0.0,0.0
760,1721641113.0,283811787.0,0.0,0.0
761,1721641113.0,289781346.0,0.0,0.0
762,1721641113.0,299798390.0,0.0,0.0
763,1721641113.0,309803383.0,0.0,0.0
764,1721641113.0,313817068.0,0.0,0.0
765,1721641113.0,325822034.0,0.0,0.0
766,1721641113.0,329810872.0,0.0,0.0
767,1721641113.0,339809120.0,0.0,0.0
768,1721641113.0,351826256.0,0.0,0.0
769,1721641113.0,355797133.0,0.0,0.0
770,1721641113.0,365835519.0,0.0,0.0
771,1721641113.0,377822851.0,0.0,0.0
772,1721641113.0,381827128.0,0.0,0.0
773,1721641113.0,391797880.0,0.0,0.0
774,1721641113.0,397806765.0,0.0,0.0
775,1721641113.0,407842761.0,0.0,0.0
776,1721641113.0,417854033.0,0.0,0.0
777,1721641113.0,423807896.0,0.0,0.0
778,1721641113.0,433844765.0,0.0,0.0
779,1721641113.0,437821310.0,0.0,0.0
780,1721641113.0,449830635.0,0.0,0.0
781,1721641113.0,459821660.0,0.0,0.0
782,1721641113.0,463795277.0,0.0,0.0
783,1721641113.0,475812848.0,0.0,0.0
784,1721641113.0,479846245.0,0.0,0.0
785,1721641113.0,489817950.0,0.0,0.0
786,1721641113.0,501838149.0,0.0,0.0
787,1721641113.0,505854064.0,0.0,0.0
788,1721641113.0,515817942.0,0.0,0.0
789,1721641113.0,521868816.0,0.0,0.0
790,1721641113.0,531806808.0,0.0,0.0
791,1721641113.0,541825617.0,0.0,0.0
792,1721641113.0,547808943.0,0.0,0.0
793,1721641113.0,557817751.0,0.0,0.0
794,1721641113.0,567831244.0,0.0,0.0
795,1721641113.0,573820009.0,0.0,0.0
796,1721641113.0,583809509.0,0.0,0.0
797,1721641113.0,589836548.0,0.0,0.0
798,1721641113.0,599822122.0,0.0,0.0
799,1721641113.0,609865787.0,0.0,0.0
800,1721641113.0,615866096.0,0.0,0.0
801,1721641113.0,625830791.0,0.0,0.0
802,1721641113.0,629831083.0,0.0,0.0
803,1721641113.0,639814348.0,0.0,0.0
804,1721641113.0,651834588.0,0.0,0.0
805,1721641113.0,656271772.0,0.0,0.0
806,1721641113.0,665834259.0,0.0,0.0
807,1721641113.0,677878195.0,0.0,0.0
808,1721641113.0,681868022.0,0.0,0.0
809,1721641113.0,691899807.0,0.0,0.0
810,1721641113.0,697845460.0,0.0,0.0
811,1721641113.0,707825425.0,0.0,0.0
812,1721641113.0,717845398.0,0.0,0.0
813,1721641113.0,723823208.0,0.0,0.0
814,1721641113.0,733829156.0,0.0,0.0
815,1721641113.0,737822218.0,0.0,0.0
816,1721641113.0,749845416.0,0.0,0.0
817,1721641113.0,759839036.0,0.0,0.0
818,1721641113.0,763835516.0,0.0,0.0
819,1721641113.0,773842048.0,0.0,0.0
820,1721641113.0,785837697.0,0.0,0.0
821,1721641113.0,789851006.0,0.0,0.0
822,1721641113.0,799834593.0,0.0,0.0
823,1721641113.0,805840442.0,0.0,0.0
824,1721641113.0,815844892.0,0.0,0.0
825,1721641113.0,825858730.0,0.0,0.0
826,1721641113.0,831847137.0,0.0,0.0
827,1721641113.0,841844784.0,0.0,0.0
828,1721641113.0,851839993.0,0.0,0.0
829,1721641113.0,857836675.0,0.0,0.0
830,1721641113.0,867851303.0,0.0,0.0
831,1721641113.0,871849419.0,0.0,0.0
832,1721641113.0,881841721.0,0.0,0.0
833,1721641113.0,893903051.0,0.0,0.0
834,1721641113.0,897839745.0,0.0,0.0
835,1721641113.0,907847207.0,0.0,0.0
836,1721641113.0,917854055.0,0.0,0.0
837,1721641113.0,923843578.0,0.0,0.0
838,1721641113.0,933863385.0,0.0,0.0
839,1721641113.0,939835706.0,0.0,0.0
840,1721641113.0,949857123.0,0.0,0.0
841,1721641113.0,959841424.0,0.0,0.0
842,1721641113.0,963876877.0,0.0,0.0
843,1721641113.0,975867532.0,0.0,0.0
844,1721641113.0,979858273.0,0.0,0.0
845,1721641113.0,989852618.0,0.0,0.0
846,1721641113.0,999854979.0,0.0,0.0
847,1721641114.0,5901098.0,0.0,0.0
848,1721641114.0,15875640.0,0.0,0.0
849,1721641114.0,25902147.0,0.0,0.0
850,1721641114.0,31848776.0,0.0,0.0
851,1721641114.0,41853846.0,0.0,0.0
852,1721641114.0,47852687.0,0.0,0.0
853,1721641114.0,57866184.0,0.0,0.0
854,1721641114.0,67871701.0,0.0,0.0
855,1721641114.0,73885307.0,0.0,0.0
856,1721641114.0,83878100.0,0.0,0.0
857,1721641114.0,93888730.0,0.0,0.0
858,1721641114.0,97881872.0,0.0,0.0
859,1721641114.0,109903560.0,0.0,0.0
860,1721641114.0,113857860.0,0.0,0.0
861,1721641114.0,123873918.0,0.0,0.0
862,1721641114.0,133884114.0,0.0,0.0
863,1721641114.0,139880794.0,0.0,0.0
864,1721641114.0,149902896.0,0.0,0.0
865,1721641114.0,155888557.0,0.0,0.0
866,1721641114.0,165869828.0,0.0,0.0
867,1721641114.0,175871911.0,0.0,0.0
868,1721641114.0,181879926.0,0.0,0.0
869,1721641114.0,191878570.0,0.0,0.0
870,1721641114.0,201877691.0,0.0,0.0
871,1721641114.0,205898994.0,0.0,0.0
872,1721641114.0,215887578.0,0.0,0.0
873,1721641114.0,221901852.0,0.0,0.0
