,0,1,2,3
608,1721641346.0,363208401.0,0.0,0.0
609,1721641346.0,373151445.0,0.0,0.0
610,1721641346.0,383150980.0,0.0,0.0
611,1721641346.0,389148284.0,0.0,0.0
612,1721641346.0,399169595.0,0.0,0.0
613,1721641346.0,409196504.0,0.0,0.0
614,1721641346.0,415161718.0,0.0,0.0
615,1721641346.0,425167276.0,0.0,0.0
616,1721641346.0,431152831.0,0.0,0.0
617,1721641346.0,441120689.0,0.0,0.0
618,1721641346.0,451117420.0,0.0,0.0
619,1721641346.0,457135548.0,0.0,0.0
620,1721641346.0,467130553.0,0.0,0.0
621,1721641346.0,477114829.0,0.0,0.0
622,1721641346.0,481139483.0,0.0,0.0
623,1721641346.0,493092987.0,0.0,0.0
624,1721641346.0,497142024.0,0.0,0.0
625,1721641346.0,507108111.0,0.0,0.0
626,1721641346.0,519087321.0,0.0,0.0
627,1721641346.0,523126510.0,0.0,0.0
628,1721641346.0,533099595.0,0.0,0.0
629,1721641346.0,539102463.0,0.0,0.0
630,1721641346.0,549081775.0,0.0,0.0
631,1721641346.0,559085299.0,0.0,0.0
632,1721641346.0,565131063.0,0.0,0.0
633,1721641346.0,575087109.0,0.0,0.0
634,1721641346.0,585121881.0,0.0,0.0
635,1721641346.0,589135743.0,0.0,0.0
636,1721641346.0,601096752.0,0.0,0.0
637,1721641346.0,605099660.0,0.0,0.0
638,1721641346.0,615074249.0,0.0,0.0
639,1721641346.0,627123365.0,0.0,0.0
640,1721641346.0,631087650.0,0.0,0.0
641,1721641346.0,641092840.0,0.0,0.0
642,1721641346.0,651083736.0,0.0,0.0
643,1721641346.0,657095913.0,0.0,0.0
644,1721641346.0,667089729.0,0.0,0.0
645,1721641346.0,673080920.0,0.0,0.0
646,1721641346.0,683094612.0,0.0,0.0
647,1721641346.0,693076686.0,0.0,0.0
648,1721641346.0,697078042.0,0.0,0.0
649,1721641346.0,709071739.0,0.0,0.0
650,1721641346.0,719060958.0,0.0,0.0
651,1721641346.0,723078116.0,0.0,0.0
652,1721641346.0,735106708.0,0.0,0.0
653,1721641346.0,739085768.0,0.0,0.0
654,1721641346.0,749050487.0,0.0,0.0
655,1721641346.0,759096661.0,0.0,0.0
656,1721641346.0,765081811.0,0.0,0.0
657,1721641346.0,775080426.0,0.0,0.0
658,1721641346.0,781083908.0,0.0,0.0
659,1721641346.0,791082939.0,0.0,0.0
660,1721641346.0,801114190.0,0.0,0.0
661,1721641346.0,805521878.0,0.0,0.0
662,1721641346.0,817046996.0,0.0,0.0
663,1721641346.0,827059435.0,0.0,0.0
664,1721641346.0,831092114.0,0.0,0.0
665,1721641346.0,843049607.0,0.0,0.0
666,1721641346.0,847070424.0,0.0,0.0
667,1721641346.0,857071308.0,0.0,0.0
668,1721641346.0,867048420.0,0.0,0.0
669,1721641346.0,873032951.0,0.0,0.0
670,1721641346.0,883010707.0,0.0,0.0
671,1721641346.0,893042276.0,0.0,0.0
672,1721641346.0,899005777.0,0.0,0.0
673,1721641346.0,909006891.0,0.0,0.0
674,1721641346.0,915031990.0,0.0,0.0
675,1721641346.0,925056653.0,0.0,0.0
676,1721641346.0,935029215.0,0.0,0.0
677,1721641346.0,939019624.0,0.0,0.0
678,1721641346.0,949003697.0,0.0,0.0
679,1721641346.0,955057543.0,0.0,0.0
680,1721641346.0,965024390.0,0.0,0.0
681,1721641346.0,975032070.0,0.0,0.0
682,1721641346.0,981052013.0,0.0,0.0
683,1721641346.0,991038305.0,0.0,0.0
684,1721641347.0,1063170.0,0.0,0.0
685,1721641347.0,7038558.0,0.0,0.0
686,1721641347.0,17012629.0,0.0,0.0
687,1721641347.0,22991965.0,0.0,0.0
688,1721641347.0,32977701.0,0.0,0.0
689,1721641347.0,43007055.0,0.0,0.0
690,1721641347.0,46985039.0,0.0,0.0
691,1721641347.0,58995204.0,0.0,0.0
692,1721641347.0,68979961.0,0.0,0.0
693,1721641347.0,72974923.0,0.0,0.0
694,1721641347.0,82999667.0,0.0,0.0
695,1721641347.0,88989649.0,0.0,0.0
696,1721641347.0,98975841.0,0.0,0.0
697,1721641347.0,108990895.0,0.0,0.0
698,1721641347.0,114992245.0,0.0,0.0
699,1721641347.0,125004258.0,0.0,0.0
700,1721641347.0,128994178.0,0.0,0.0
701,1721641347.0,141053969.0,0.0,0.0
702,1721641347.0,150997447.0,0.0,0.0
703,1721641347.0,156981562.0,0.0,0.0
704,1721641347.0,166980093.0,0.0,0.0
705,1721641347.0,177000438.0,0.0,0.0
706,1721641347.0,180979637.0,0.0,0.0
707,1721641347.0,192962392.0,0.0,0.0
708,1721641347.0,196970393.0,0.0,0.0
709,1721641347.0,207004115.0,0.0,0.0
710,1721641347.0,216971948.0,0.0,0.0
711,1721641347.0,222953159.0,0.0,0.0
712,1721641347.0,233007760.0,0.0,0.0
713,1721641347.0,242982149.0,0.0,0.0
714,1721641347.0,248975164.0,0.0,0.0
715,1721641347.0,258972624.0,0.0,0.0
716,1721641347.0,262960687.0,0.0,0.0
717,1721641347.0,274961885.0,0.0,0.0
718,1721641347.0,284989425.0,0.0,0.0
719,1721641347.0,290938967.0,0.0,0.0
720,1721641347.0,298965205.0,0.0,0.0
721,1721641347.0,304947155.0,0.0,0.0
722,1721641347.0,314989893.0,0.0,0.0
723,1721641347.0,326954995.0,0.0,0.0
724,1721641347.0,331002819.0,0.0,0.0
725,1721641347.0,340931350.0,0.0,0.0
726,1721641347.0,350959724.0,0.0,0.0
727,1721641347.0,356966492.0,0.0,0.0
728,1721641347.0,366934533.0,0.0,0.0
729,1721641347.0,372921491.0,0.0,0.0
730,1721641347.0,382961160.0,0.0,0.0
731,1721641347.0,392944219.0,0.0,0.0
732,1721641347.0,396946914.0,0.0,0.0
733,1721641347.0,408938551.0,0.0,0.0
734,1721641347.0,418911699.0,0.0,0.0
735,1721641347.0,422911564.0,0.0,0.0
736,1721641347.0,434963851.0,0.0,0.0
737,1721641347.0,438914844.0,0.0,0.0
738,1721641347.0,448902754.0,0.0,0.0
739,1721641347.0,458912373.0,0.0,0.0
740,1721641347.0,464924450.0,0.0,0.0
741,1721641347.0,474899748.0,0.0,0.0
742,1721641347.0,480901359.0,0.0,0.0
743,1721641347.0,490900698.0,0.0,0.0
744,1721641347.0,500950078.0,0.0,0.0
745,1721641347.0,506906113.0,0.0,0.0
746,1721641347.0,516915169.0,0.0,0.0
747,1721641347.0,522906800.0,0.0,0.0
748,1721641347.0,532902832.0,0.0,0.0
749,1721641347.0,542915798.0,0.0,0.0
750,1721641347.0,549070882.0,0.0,0.0
751,1721641347.0,558873075.0,0.0,0.0
752,1721641347.0,568883050.0,0.0,0.0
753,1721641347.0,572897334.0,0.0,0.0
754,1721641347.0,584885509.0,0.0,0.0
755,1721641347.0,588874626.0,0.0,0.0
756,1721641347.0,598878670.0,0.0,0.0
757,1721641347.0,608891436.0,0.0,0.0
758,1721641347.0,614868378.0,0.0,0.0
759,1721641347.0,624872154.0,0.0,0.0
760,1721641347.0,634880989.0,0.0,0.0
761,1721641347.0,640891981.0,0.0,0.0
762,1721641347.0,650877390.0,0.0,0.0
763,1721641347.0,654892133.0,0.0,0.0
764,1721641347.0,664892844.0,0.0,0.0
765,1721641347.0,676869764.0,0.0,0.0
766,1721641347.0,680859012.0,0.0,0.0
767,1721641347.0,692852524.0,0.0,0.0
768,1721641347.0,696878424.0,0.0,0.0
769,1721641347.0,706886694.0,0.0,0.0
770,1721641347.0,716862130.0,0.0,0.0
771,1721641347.0,722869105.0,0.0,0.0
772,1721641347.0,732855905.0,0.0,0.0
773,1721641347.0,742841528.0,0.0,0.0
774,1721641347.0,748859512.0,0.0,0.0
775,1721641347.0,758837754.0,0.0,0.0
776,1721641347.0,762843329.0,0.0,0.0
777,1721641347.0,774877047.0,0.0,0.0
778,1721641347.0,784887163.0,0.0,0.0
779,1721641347.0,788861034.0,0.0,0.0
780,1721641347.0,800850695.0,0.0,0.0
781,1721641347.0,810830915.0,0.0,0.0
782,1721641347.0,814828029.0,0.0,0.0
783,1721641347.0,824824276.0,0.0,0.0
784,1721641347.0,830821897.0,0.0,0.0
785,1721641347.0,840844415.0,0.0,0.0
786,1721641347.0,850840218.0,0.0,0.0
787,1721641347.0,856824317.0,0.0,0.0
788,1721641347.0,866829013.0,0.0,0.0
789,1721641347.0,872826715.0,0.0,0.0
790,1721641347.0,882835143.0,0.0,0.0
791,1721641347.0,892834491.0,0.0,0.0
792,1721641347.0,896821880.0,0.0,0.0
793,1721641347.0,908831487.0,0.0,0.0
794,1721641347.0,914807525.0,0.0,0.0
795,1721641347.0,924830833.0,0.0,0.0
796,1721641347.0,934822466.0,0.0,0.0
797,1721641347.0,938820145.0,0.0,0.0
798,1721641347.0,948828286.0,0.0,0.0
799,1721641347.0,960848406.0,0.0,0.0
800,1721641347.0,964863994.0,0.0,0.0
801,1721641347.0,974861145.0,0.0,0.0
802,1721641347.0,980839208.0,0.0,0.0
803,1721641347.0,990878995.0,0.0,0.0
804,1721641348.0,838446.0,0.0,0.0
805,1721641348.0,6838640.0,0.0,0.0
806,1721641348.0,16776632.0,0.0,0.0
807,1721641348.0,26794855.0,0.0,0.0
808,1721641348.0,32777194.0,0.0,0.0
809,1721641348.0,42780460.0,0.0,0.0
810,1721641348.0,46780460.0,0.0,0.0
811,1721641348.0,56793793.0,0.0,0.0
812,1721641348.0,68803562.0,0.0,0.0
813,1721641348.0,72782550.0,0.0,0.0
814,1721641348.0,82780577.0,0.0,0.0
815,1721641348.0,88795356.0,0.0,0.0
816,1721641348.0,98773758.0,0.0,0.0
817,1721641348.0,108779535.0,0.0,0.0
818,1721641348.0,114784663.0,0.0,0.0
819,1721641348.0,124779485.0,0.0,0.0
820,1721641348.0,134785285.0,0.0,0.0
821,1721641348.0,140768373.0,0.0,0.0
822,1721641348.0,150776933.0,0.0,0.0
823,1721641348.0,154764265.0,0.0,0.0
824,1721641348.0,166772580.0,0.0,0.0
825,1721641348.0,176776897.0,0.0,0.0
826,1721641348.0,180767259.0,0.0,0.0
827,1721641348.0,192756161.0,0.0,0.0
828,1721641348.0,196788986.0,0.0,0.0
829,1721641348.0,206770537.0,0.0,0.0
830,1721641348.0,216777956.0,0.0,0.0
831,1721641348.0,222741477.0,0.0,0.0
832,1721641348.0,232746490.0,0.0,0.0
833,1721641348.0,242745288.0,0.0,0.0
834,1721641348.0,248757978.0,0.0,0.0
835,1721641348.0,258744152.0,0.0,0.0
836,1721641348.0,264764300.0,0.0,0.0
837,1721641348.0,274755673.0,0.0,0.0
838,1721641348.0,284774959.0,0.0,0.0
839,1721641348.0,288751464.0,0.0,0.0
840,1721641348.0,300759581.0,0.0,0.0
841,1721641348.0,310769783.0,0.0,0.0
842,1721641348.0,314739361.0,0.0,0.0
843,1721641348.0,324773505.0,0.0,0.0
844,1721641348.0,330769642.0,0.0,0.0
845,1721641348.0,340763882.0,0.0,0.0
846,1721641348.0,350736361.0,0.0,0.0
847,1721641348.0,356721834.0,0.0,0.0
848,1721641348.0,366728531.0,0.0,0.0
849,1721641348.0,372747470.0,0.0,0.0
850,1721641348.0,382720885.0,0.0,0.0
851,1721641348.0,392758323.0,0.0,0.0
852,1721641348.0,398698141.0,0.0,0.0
853,1721641348.0,408695504.0,0.0,0.0
854,1721641348.0,418828561.0,0.0,0.0
855,1721641348.0,422706113.0,0.0,0.0
856,1721641348.0,434694144.0,0.0,0.0
857,1721641348.0,438718654.0,0.0,0.0
858,1721641348.0,450709958.0,0.0,0.0
859,1721641348.0,460689097.0,0.0,0.0
860,1721641348.0,464690621.0,0.0,0.0
861,1721641348.0,474700101.0,0.0,0.0
862,1721641348.0,480695656.0,0.0,0.0
863,1721641348.0,490699902.0,0.0,0.0
864,1721641348.0,500720446.0,0.0,0.0
865,1721641348.0,506714121.0,0.0,0.0
866,1721641348.0,516670242.0,0.0,0.0
867,1721641348.0,526714130.0,0.0,0.0
868,1721641348.0,532700450.0,0.0,0.0
869,1721641348.0,542666404.0,0.0,0.0
870,1721641348.0,546664955.0,0.0,0.0
871,1721641348.0,556660771.0,0.0,0.0
872,1721641348.0,568697516.0,0.0,0.0
873,1721641348.0,572662421.0,0.0,0.0
874,1721641348.0,582664456.0,0.0,0.0
875,1721641348.0,588701400.0,0.0,0.0
876,1721641348.0,598668252.0,0.0,0.0
877,1721641348.0,608688146.0,0.0,0.0
878,1721641348.0,614688076.0,0.0,0.0
879,1721641348.0,624697781.0,0.0,0.0
880,1721641348.0,634663165.0,0.0,0.0
881,1721641348.0,640701601.0,0.0,0.0
882,1721641348.0,646654375.0,0.0,0.0
