,0,1,2,3
608,1721641317.0,530208901.0,0.0,0.0
609,1721641317.0,540196330.0,0.0,0.0
610,1721641317.0,552193532.0,0.0,0.0
611,1721641317.0,556225262.0,0.0,0.0
612,1721641317.0,566211292.0,0.0,0.0
613,1721641317.0,576218015.0,0.0,0.0
614,1721641317.0,582197852.0,0.0,0.0
615,1721641317.0,592189955.0,0.0,0.0
616,1721641317.0,598212102.0,0.0,0.0
617,1721641317.0,608207103.0,0.0,0.0
618,1721641317.0,618207844.0,0.0,0.0
619,1721641317.0,624184139.0,0.0,0.0
620,1721641317.0,634186645.0,0.0,0.0
621,1721641317.0,638169331.0,0.0,0.0
622,1721641317.0,648167729.0,0.0,0.0
623,1721641317.0,658193623.0,0.0,0.0
624,1721641317.0,664148910.0,0.0,0.0
625,1721641317.0,674154395.0,0.0,0.0
626,1721641317.0,684144268.0,0.0,0.0
627,1721641317.0,690176882.0,0.0,0.0
628,1721641317.0,700196776.0,0.0,0.0
629,1721641317.0,706166158.0,0.0,0.0
630,1721641317.0,716150172.0,0.0,0.0
631,1721641317.0,726159458.0,0.0,0.0
632,1721641317.0,732160281.0,0.0,0.0
633,1721641317.0,742160213.0,0.0,0.0
634,1721641317.0,752142784.0,0.0,0.0
635,1721641317.0,756175280.0,0.0,0.0
636,1721641317.0,768150177.0,0.0,0.0
637,1721641317.0,772138272.0,0.0,0.0
638,1721641317.0,782162452.0,0.0,0.0
639,1721641317.0,792136907.0,0.0,0.0
640,1721641317.0,798129524.0,0.0,0.0
641,1721641317.0,808122206.0,0.0,0.0
642,1721641317.0,818152761.0,0.0,0.0
643,1721641317.0,824126104.0,0.0,0.0
644,1721641317.0,834119610.0,0.0,0.0
645,1721641317.0,838123430.0,0.0,0.0
646,1721641317.0,848112603.0,0.0,0.0
647,1721641317.0,860122827.0,0.0,0.0
648,1721641317.0,864109693.0,0.0,0.0
649,1721641317.0,874114837.0,0.0,0.0
650,1721641317.0,884103302.0,0.0,0.0
651,1721641317.0,890127997.0,0.0,0.0
652,1721641317.0,900133410.0,0.0,0.0
653,1721641317.0,906159049.0,0.0,0.0
654,1721641317.0,916134017.0,0.0,0.0
655,1721641317.0,926143916.0,0.0,0.0
656,1721641317.0,930104360.0,0.0,0.0
657,1721641317.0,942092560.0,0.0,0.0
658,1721641317.0,952107188.0,0.0,0.0
659,1721641317.0,958095955.0,0.0,0.0
660,1721641317.0,966108187.0,0.0,0.0
661,1721641317.0,972110297.0,0.0,0.0
662,1721641317.0,982098417.0,0.0,0.0
663,1721641317.0,992094282.0,0.0,0.0
664,1721641317.0,998145641.0,0.0,0.0
665,1721641318.0,8097061.0,0.0,0.0
666,1721641318.0,14069777.0,0.0,0.0
667,1721641318.0,24054330.0,0.0,0.0
668,1721641318.0,34063107.0,0.0,0.0
669,1721641318.0,40065402.0,0.0,0.0
670,1721641318.0,50063296.0,0.0,0.0
671,1721641318.0,60055948.0,0.0,0.0
672,1721641318.0,66059295.0,0.0,0.0
673,1721641318.0,76061556.0,0.0,0.0
674,1721641318.0,80049034.0,0.0,0.0
675,1721641318.0,90053141.0,0.0,0.0
676,1721641318.0,102079252.0,0.0,0.0
677,1721641318.0,106049714.0,0.0,0.0
678,1721641318.0,116082509.0,0.0,0.0
679,1721641318.0,122064926.0,0.0,0.0
680,1721641318.0,132061375.0,0.0,0.0
681,1721641318.0,142025194.0,0.0,0.0
682,1721641318.0,148065421.0,0.0,0.0
683,1721641318.0,158029525.0,0.0,0.0
684,1721641318.0,168027893.0,0.0,0.0
685,1721641318.0,174030844.0,0.0,0.0
686,1721641318.0,184029116.0,0.0,0.0
687,1721641318.0,188020629.0,0.0,0.0
688,1721641318.0,198017818.0,0.0,0.0
689,1721641318.0,210018863.0,0.0,0.0
690,1721641318.0,214029964.0,0.0,0.0
691,1721641318.0,224031652.0,0.0,0.0
692,1721641318.0,236029055.0,0.0,0.0
693,1721641318.0,239986715.0,0.0,0.0
694,1721641318.0,250004606.0,0.0,0.0
695,1721641318.0,255985831.0,0.0,0.0
696,1721641318.0,266008210.0,0.0,0.0
697,1721641318.0,276019403.0,0.0,0.0
698,1721641318.0,281996392.0,0.0,0.0
699,1721641318.0,291984715.0,0.0,0.0
700,1721641318.0,295995636.0,0.0,0.0
701,1721641318.0,307983682.0,0.0,0.0
702,1721641318.0,317977346.0,0.0,0.0
703,1721641318.0,322004374.0,0.0,0.0
704,1721641318.0,334013239.0,0.0,0.0
705,1721641318.0,344018682.0,0.0,0.0
706,1721641318.0,348007024.0,0.0,0.0
707,1721641318.0,359977185.0,0.0,0.0
708,1721641318.0,363964912.0,0.0,0.0
709,1721641318.0,373970745.0,0.0,0.0
710,1721641318.0,383995001.0,0.0,0.0
711,1721641318.0,390035930.0,0.0,0.0
712,1721641318.0,399968038.0,0.0,0.0
713,1721641318.0,405971794.0,0.0,0.0
714,1721641318.0,415943025.0,0.0,0.0
715,1721641318.0,425996619.0,0.0,0.0
716,1721641318.0,431966473.0,0.0,0.0
717,1721641318.0,441980836.0,0.0,0.0
718,1721641318.0,452028239.0,0.0,0.0
719,1721641318.0,455953890.0,0.0,0.0
720,1721641318.0,467993330.0,0.0,0.0
721,1721641318.0,471953973.0,0.0,0.0
722,1721641318.0,481974076.0,0.0,0.0
723,1721641318.0,491994234.0,0.0,0.0
724,1721641318.0,497939342.0,0.0,0.0
725,1721641318.0,507956907.0,0.0,0.0
726,1721641318.0,517961621.0,0.0,0.0
727,1721641318.0,523929692.0,0.0,0.0
728,1721641318.0,533922324.0,0.0,0.0
729,1721641318.0,539934999.0,0.0,0.0
730,1721641318.0,549915366.0,0.0,0.0
731,1721641318.0,559941495.0,0.0,0.0
732,1721641318.0,563911115.0,0.0,0.0
733,1721641318.0,573925864.0,0.0,0.0
734,1721641318.0,585928904.0,0.0,0.0
735,1721641318.0,589935147.0,0.0,0.0
736,1721641318.0,601919099.0,0.0,0.0
737,1721641318.0,605931602.0,0.0,0.0
738,1721641318.0,615918531.0,0.0,0.0
739,1721641318.0,625901391.0,0.0,0.0
740,1721641318.0,631889548.0,0.0,0.0
741,1721641318.0,641911098.0,0.0,0.0
742,1721641318.0,647880476.0,0.0,0.0
743,1721641318.0,657883985.0,0.0,0.0
744,1721641318.0,667882607.0,0.0,0.0
745,1721641318.0,673870780.0,0.0,0.0
746,1721641318.0,683895539.0,0.0,0.0
747,1721641318.0,693891830.0,0.0,0.0
748,1721641318.0,697874887.0,0.0,0.0
749,1721641318.0,709872965.0,0.0,0.0
750,1721641318.0,713868280.0,0.0,0.0
751,1721641318.0,723854403.0,0.0,0.0
752,1721641318.0,733870497.0,0.0,0.0
753,1721641318.0,739909725.0,0.0,0.0
754,1721641318.0,749868445.0,0.0,0.0
755,1721641318.0,759895678.0,0.0,0.0
756,1721641318.0,765871290.0,0.0,0.0
757,1721641318.0,775891789.0,0.0,0.0
758,1721641318.0,779877143.0,0.0,0.0
759,1721641318.0,789885797.0,0.0,0.0
760,1721641318.0,801891715.0,0.0,0.0
761,1721641318.0,805870092.0,0.0,0.0
762,1721641318.0,815857748.0,0.0,0.0
763,1721641318.0,821853528.0,0.0,0.0
764,1721641318.0,831868093.0,0.0,0.0
765,1721641318.0,841866595.0,0.0,0.0
766,1721641318.0,847876596.0,0.0,0.0
767,1721641318.0,857871299.0,0.0,0.0
768,1721641318.0,867870155.0,0.0,0.0
769,1721641318.0,873859040.0,0.0,0.0
770,1721641318.0,883856377.0,0.0,0.0
771,1721641318.0,887858685.0,0.0,0.0
772,1721641318.0,899847167.0,0.0,0.0
773,1721641318.0,909823863.0,0.0,0.0
774,1721641318.0,913838492.0,0.0,0.0
775,1721641318.0,923849699.0,0.0,0.0
776,1721641318.0,935825930.0,0.0,0.0
777,1721641318.0,939826291.0,0.0,0.0
778,1721641318.0,949838410.0,0.0,0.0
779,1721641318.0,955832123.0,0.0,0.0
780,1721641318.0,965798916.0,0.0,0.0
781,1721641318.0,975812178.0,0.0,0.0
782,1721641318.0,981836790.0,0.0,0.0
783,1721641318.0,991801868.0,0.0,0.0
784,1721641318.0,997805352.0,0.0,0.0
785,1721641319.0,7810868.0,0.0,0.0
786,1721641319.0,17811919.0,0.0,0.0
787,1721641319.0,23798484.0,0.0,0.0
788,1721641319.0,33774753.0,0.0,0.0
789,1721641319.0,43771912.0,0.0,0.0
790,1721641319.0,47810295.0,0.0,0.0
791,1721641319.0,59809931.0,0.0,0.0
792,1721641319.0,63787058.0,0.0,0.0
793,1721641319.0,73777495.0,0.0,0.0
794,1721641319.0,83786126.0,0.0,0.0
795,1721641319.0,89770451.0,0.0,0.0
796,1721641319.0,99772865.0,0.0,0.0
797,1721641319.0,109785531.0,0.0,0.0
798,1721641319.0,115807444.0,0.0,0.0
799,1721641319.0,125772993.0,0.0,0.0
800,1721641319.0,131788366.0,0.0,0.0
801,1721641319.0,141759820.0,0.0,0.0
802,1721641319.0,151744760.0,0.0,0.0
803,1721641319.0,155767346.0,0.0,0.0
804,1721641319.0,167734257.0,0.0,0.0
805,1721641319.0,171743051.0,0.0,0.0
806,1721641319.0,183781203.0,0.0,0.0
807,1721641319.0,193773701.0,0.0,0.0
808,1721641319.0,197768292.0,0.0,0.0
809,1721641319.0,207776259.0,0.0,0.0
810,1721641319.0,219768669.0,0.0,0.0
811,1721641319.0,223740150.0,0.0,0.0
812,1721641319.0,233742790.0,0.0,0.0
813,1721641319.0,239734385.0,0.0,0.0
814,1721641319.0,249718633.0,0.0,0.0
815,1721641319.0,259715003.0,0.0,0.0
816,1721641319.0,265757043.0,0.0,0.0
817,1721641319.0,275761326.0,0.0,0.0
818,1721641319.0,279764483.0,0.0,0.0
819,1721641319.0,289730760.0,0.0,0.0
820,1721641319.0,301732972.0,0.0,0.0
821,1721641319.0,305734104.0,0.0,0.0
822,1721641319.0,315728998.0,0.0,0.0
823,1721641319.0,321750526.0,0.0,0.0
824,1721641319.0,331752934.0,0.0,0.0
825,1721641319.0,341730898.0,0.0,0.0
826,1721641319.0,347753756.0,0.0,0.0
827,1721641319.0,357703999.0,0.0,0.0
828,1721641319.0,367711465.0,0.0,0.0
829,1721641319.0,373684572.0,0.0,0.0
830,1721641319.0,383700648.0,0.0,0.0
831,1721641319.0,387717946.0,0.0,0.0
832,1721641319.0,399684601.0,0.0,0.0
833,1721641319.0,409686811.0,0.0,0.0
834,1721641319.0,415719994.0,0.0,0.0
835,1721641319.0,423677747.0,0.0,0.0
836,1721641319.0,435688760.0,0.0,0.0
837,1721641319.0,439687634.0,0.0,0.0
838,1721641319.0,451676597.0,0.0,0.0
839,1721641319.0,455695316.0,0.0,0.0
840,1721641319.0,465686804.0,0.0,0.0
841,1721641319.0,475708464.0,0.0,0.0
842,1721641319.0,481648820.0,0.0,0.0
843,1721641319.0,491658844.0,0.0,0.0
844,1721641319.0,501653837.0,0.0,0.0
845,1721641319.0,507682718.0,0.0,0.0
846,1721641319.0,517683087.0,0.0,0.0
847,1721641319.0,523661346.0,0.0,0.0
848,1721641319.0,533645310.0,0.0,0.0
849,1721641319.0,543663746.0,0.0,0.0
850,1721641319.0,547707257.0,0.0,0.0
851,1721641319.0,557637821.0,0.0,0.0
852,1721641319.0,563629327.0,0.0,0.0
853,1721641319.0,573647179.0,0.0,0.0
854,1721641319.0,583641876.0,0.0,0.0
855,1721641319.0,589621184.0,0.0,0.0
856,1721641319.0,599630563.0,0.0,0.0
857,1721641319.0,609668555.0,0.0,0.0
858,1721641319.0,615630078.0,0.0,0.0
859,1721641319.0,625622873.0,0.0,0.0
860,1721641319.0,631648540.0,0.0,0.0
861,1721641319.0,641637491.0,0.0,0.0
862,1721641319.0,651622975.0,0.0,0.0
863,1721641319.0,655626538.0,0.0,0.0
864,1721641319.0,665627486.0,0.0,0.0
865,1721641319.0,671651190.0,0.0,0.0
866,1721641319.0,681635871.0,0.0,0.0
867,1721641319.0,691651556.0,0.0,0.0
868,1721641319.0,697617466.0,0.0,0.0
869,1721641319.0,707607892.0,0.0,0.0
870,1721641319.0,717645268.0,0.0,0.0
871,1721641319.0,723610167.0,0.0,0.0
872,1721641319.0,733628322.0,0.0,0.0
873,1721641319.0,739581074.0,0.0,0.0
874,1721641319.0,749569203.0,0.0,0.0
875,1721641319.0,759586354.0,0.0,0.0
876,1721641319.0,763579460.0,0.0,0.0
877,1721641319.0,775574843.0,0.0,0.0
878,1721641319.0,785579718.0,0.0,0.0
879,1721641319.0,791583423.0,0.0,0.0
880,1721641319.0,799581631.0,0.0,0.0
881,1721641319.0,805583300.0,0.0,0.0
882,1721641319.0,815576207.0,0.0,0.0
883,1721641319.0,827561429.0,0.0,0.0
884,1721641319.0,831587530.0,0.0,0.0
885,1721641319.0,841575485.0,0.0,0.0
886,1721641319.0,847562528.0,0.0,0.0
887,1721641319.0,857558095.0,0.0,0.0
888,1721641319.0,867557057.0,0.0,0.0
889,1721641319.0,873536249.0,0.0,0.0
890,1721641319.0,883549530.0,0.0,0.0
891,1721641319.0,893544114.0,0.0,0.0
892,1721641319.0,899533842.0,0.0,0.0
893,1721641319.0,909586297.0,0.0,0.0
894,1721641319.0,913541125.0,0.0,0.0
895,1721641319.0,923529352.0,0.0,0.0
896,1721641319.0,935539146.0,0.0,0.0
897,1721641319.0,939530628.0,0.0,0.0
898,1721641319.0,949528276.0,0.0,0.0
899,1721641319.0,959531044.0,0.0,0.0
900,1721641319.0,965523262.0,0.0,0.0
901,1721641319.0,975554210.0,0.0,0.0
902,1721641319.0,981525862.0,0.0,0.0
903,1721641319.0,991572810.0,0.0,0.0
904,1721641320.0,1525732.0,0.0,0.0
905,1721641320.0,7533025.0,0.0,0.0
906,1721641320.0,17513140.0,0.0,0.0
907,1721641320.0,21524323.0,0.0,0.0
908,1721641320.0,31506780.0,0.0,0.0
909,1721641320.0,43495626.0,0.0,0.0
910,1721641320.0,47509530.0,0.0,0.0
911,1721641320.0,57484116.0,0.0,0.0
912,1721641320.0,67521305.0,0.0,0.0
913,1721641320.0,73517896.0,0.0,0.0
914,1721641320.0,83510883.0,0.0,0.0
915,1721641320.0,89487833.0,0.0,0.0
916,1721641320.0,99494690.0,0.0,0.0
917,1721641320.0,109499124.0,0.0,0.0
918,1721641320.0,115514493.0,0.0,0.0
919,1721641320.0,125488769.0,0.0,0.0
920,1721641320.0,129472477.0,0.0,0.0
921,1721641320.0,141489820.0,0.0,0.0
922,1721641320.0,151464959.0,0.0,0.0
923,1721641320.0,155487894.0,0.0,0.0
924,1721641320.0,165476079.0,0.0,0.0
925,1721641320.0,177481599.0,0.0,0.0
926,1721641320.0,181487599.0,0.0,0.0
927,1721641320.0,191493397.0,0.0,0.0
928,1721641320.0,197493025.0,0.0,0.0
929,1721641320.0,207460317.0,0.0,0.0
930,1721641320.0,217469303.0,0.0,0.0
931,1721641320.0,223474045.0,0.0,0.0
932,1721641320.0,233448993.0,0.0,0.0
933,1721641320.0,243448181.0,0.0,0.0
934,1721641320.0,249456696.0,0.0,0.0
935,1721641320.0,259434911.0,0.0,0.0
936,1721641320.0,263434895.0,0.0,0.0
937,1721641320.0,273435064.0,0.0,0.0
