,0,1,2,3
608,1721641249.0,472477412.0,0.0,0.0
609,1721641249.0,482493451.0,0.0,0.0
610,1721641249.0,492482838.0,0.0,0.0
611,1721641249.0,498512952.0,0.0,0.0
612,1721641249.0,508496939.0,0.0,0.0
613,1721641249.0,518497859.0,0.0,0.0
614,1721641249.0,524499240.0,0.0,0.0
615,1721641249.0,534534781.0,0.0,0.0
616,1721641249.0,538501821.0,0.0,0.0
617,1721641249.0,548523952.0,0.0,0.0
618,1721641249.0,560512474.0,0.0,0.0
619,1721641249.0,564497900.0,0.0,0.0
620,1721641249.0,574535704.0,0.0,0.0
621,1721641249.0,584508078.0,0.0,0.0
622,1721641249.0,590513126.0,0.0,0.0
623,1721641249.0,600492891.0,0.0,0.0
624,1721641249.0,606535913.0,0.0,0.0
625,1721641249.0,616511390.0,0.0,0.0
626,1721641249.0,626523096.0,0.0,0.0
627,1721641249.0,630502925.0,0.0,0.0
628,1721641249.0,642523082.0,0.0,0.0
629,1721641249.0,646518265.0,0.0,0.0
630,1721641249.0,656505075.0,0.0,0.0
631,1721641249.0,668510563.0,0.0,0.0
632,1721641249.0,672509149.0,0.0,0.0
633,1721641249.0,682520020.0,0.0,0.0
634,1721641249.0,692517698.0,0.0,0.0
635,1721641249.0,698528270.0,0.0,0.0
636,1721641249.0,708540077.0,0.0,0.0
637,1721641249.0,714524301.0,0.0,0.0
638,1721641249.0,724528553.0,0.0,0.0
639,1721641249.0,734535469.0,0.0,0.0
640,1721641249.0,740514758.0,0.0,0.0
641,1721641249.0,750534808.0,0.0,0.0
642,1721641249.0,760522197.0,0.0,0.0
643,1721641249.0,764517188.0,0.0,0.0
644,1721641249.0,776573823.0,0.0,0.0
645,1721641249.0,780548254.0,0.0,0.0
646,1721641249.0,790537942.0,0.0,0.0
647,1721641249.0,800535321.0,0.0,0.0
648,1721641249.0,806611252.0,0.0,0.0
649,1721641249.0,816538705.0,0.0,0.0
650,1721641249.0,822521508.0,0.0,0.0
651,1721641249.0,832545743.0,0.0,0.0
652,1721641249.0,842530806.0,0.0,0.0
653,1721641249.0,848517895.0,0.0,0.0
654,1721641249.0,858531890.0,0.0,0.0
655,1721641249.0,868565865.0,0.0,0.0
656,1721641249.0,872534180.0,0.0,0.0
657,1721641249.0,884556616.0,0.0,0.0
658,1721641249.0,888526331.0,0.0,0.0
659,1721641249.0,898537233.0,0.0,0.0
660,1721641249.0,908548304.0,0.0,0.0
661,1721641249.0,914545015.0,0.0,0.0
662,1721641249.0,924535692.0,0.0,0.0
663,1721641249.0,930522884.0,0.0,0.0
664,1721641249.0,940691469.0,0.0,0.0
665,1721641249.0,950544493.0,0.0,0.0
666,1721641249.0,956573602.0,0.0,0.0
667,1721641249.0,966577036.0,0.0,0.0
668,1721641249.0,976549149.0,0.0,0.0
669,1721641249.0,982581870.0,0.0,0.0
670,1721641249.0,992560974.0,0.0,0.0
671,1721641249.0,996576439.0,0.0,0.0
672,1721641250.0,8589920.0,0.0,0.0
673,1721641250.0,18537332.0,0.0,0.0
674,1721641250.0,22531705.0,0.0,0.0
675,1721641250.0,34542093.0,0.0,0.0
676,1721641250.0,38541084.0,0.0,0.0
677,1721641250.0,48541457.0,0.0,0.0
678,1721641250.0,58561996.0,0.0,0.0
679,1721641250.0,64571319.0,0.0,0.0
680,1721641250.0,74553050.0,0.0,0.0
681,1721641250.0,84554322.0,0.0,0.0
682,1721641250.0,90570502.0,0.0,0.0
683,1721641250.0,100547344.0,0.0,0.0
684,1721641250.0,104568720.0,0.0,0.0
685,1721641250.0,116554623.0,0.0,0.0
686,1721641250.0,126587421.0,0.0,0.0
687,1721641250.0,130587044.0,0.0,0.0
688,1721641250.0,140556843.0,0.0,0.0
689,1721641250.0,152595662.0,0.0,0.0
690,1721641250.0,156566819.0,0.0,0.0
691,1721641250.0,166573012.0,0.0,0.0
692,1721641250.0,172578559.0,0.0,0.0
693,1721641250.0,182575725.0,0.0,0.0
694,1721641250.0,192584966.0,0.0,0.0
695,1721641250.0,198580892.0,0.0,0.0
696,1721641250.0,208555883.0,0.0,0.0
697,1721641250.0,212562522.0,0.0,0.0
698,1721641250.0,224550466.0,0.0,0.0
699,1721641250.0,234559328.0,0.0,0.0
700,1721641250.0,240563160.0,0.0,0.0
701,1721641250.0,250560156.0,0.0,0.0
702,1721641250.0,260611959.0,0.0,0.0
703,1721641250.0,264551437.0,0.0,0.0
704,1721641250.0,276569855.0,0.0,0.0
705,1721641250.0,280618732.0,0.0,0.0
706,1721641250.0,290577054.0,0.0,0.0
707,1721641250.0,300640010.0,0.0,0.0
708,1721641250.0,306605252.0,0.0,0.0
709,1721641250.0,316563137.0,0.0,0.0
710,1721641250.0,326558098.0,0.0,0.0
711,1721641250.0,332559479.0,0.0,0.0
712,1721641250.0,342575039.0,0.0,0.0
713,1721641250.0,348582039.0,0.0,0.0
714,1721641250.0,358625377.0,0.0,0.0
715,1721641250.0,368566733.0,0.0,0.0
716,1721641250.0,372590606.0,0.0,0.0
717,1721641250.0,384611702.0,0.0,0.0
718,1721641250.0,388584784.0,0.0,0.0
719,1721641250.0,398579965.0,0.0,0.0
720,1721641250.0,408613174.0,0.0,0.0
721,1721641250.0,414579519.0,0.0,0.0
722,1721641250.0,424575095.0,0.0,0.0
723,1721641250.0,434610343.0,0.0,0.0
724,1721641250.0,440624511.0,0.0,0.0
725,1721641250.0,450586665.0,0.0,0.0
726,1721641250.0,454638167.0,0.0,0.0
727,1721641250.0,466623335.0,0.0,0.0
728,1721641250.0,476603898.0,0.0,0.0
729,1721641250.0,480623660.0,0.0,0.0
730,1721641250.0,490613811.0,0.0,0.0
731,1721641250.0,496620453.0,0.0,0.0
732,1721641250.0,506696228.0,0.0,0.0
733,1721641250.0,518605566.0,0.0,0.0
734,1721641250.0,522616890.0,0.0,0.0
735,1721641250.0,532613455.0,0.0,0.0
736,1721641250.0,542634827.0,0.0,0.0
737,1721641250.0,548608457.0,0.0,0.0
738,1721641250.0,558613889.0,0.0,0.0
739,1721641250.0,564632129.0,0.0,0.0
740,1721641250.0,574638880.0,0.0,0.0
741,1721641250.0,584651325.0,0.0,0.0
742,1721641250.0,588608540.0,0.0,0.0
743,1721641250.0,600633674.0,0.0,0.0
744,1721641250.0,610617767.0,0.0,0.0
745,1721641250.0,614619696.0,0.0,0.0
746,1721641250.0,624600799.0,0.0,0.0
747,1721641250.0,630622196.0,0.0,0.0
748,1721641250.0,640609544.0,0.0,0.0
749,1721641250.0,650609997.0,0.0,0.0
750,1721641250.0,656623757.0,0.0,0.0
751,1721641250.0,666653493.0,0.0,0.0
752,1721641250.0,670617257.0,0.0,0.0
753,1721641250.0,682640710.0,0.0,0.0
754,1721641250.0,692656298.0,0.0,0.0
755,1721641250.0,698626519.0,0.0,0.0
756,1721641250.0,708671558.0,0.0,0.0
757,1721641250.0,718627276.0,0.0,0.0
758,1721641250.0,722614487.0,0.0,0.0
759,1721641250.0,734629057.0,0.0,0.0
760,1721641250.0,738641922.0,0.0,0.0
761,1721641250.0,748607002.0,0.0,0.0
762,1721641250.0,758633977.0,0.0,0.0
763,1721641250.0,764599461.0,0.0,0.0
764,1721641250.0,774619232.0,0.0,0.0
765,1721641250.0,784640464.0,0.0,0.0
766,1721641250.0,790671879.0,0.0,0.0
767,1721641250.0,800647948.0,0.0,0.0
768,1721641250.0,804635253.0,0.0,0.0
769,1721641250.0,816625826.0,0.0,0.0
770,1721641250.0,826650967.0,0.0,0.0
771,1721641250.0,830644709.0,0.0,0.0
772,1721641250.0,842638945.0,0.0,0.0
773,1721641250.0,846632506.0,0.0,0.0
774,1721641250.0,856629531.0,0.0,0.0
775,1721641250.0,866643903.0,0.0,0.0
776,1721641250.0,872623647.0,0.0,0.0
777,1721641250.0,882647887.0,0.0,0.0
778,1721641250.0,892661126.0,0.0,0.0
779,1721641250.0,898643541.0,0.0,0.0
780,1721641250.0,908642087.0,0.0,0.0
781,1721641250.0,912678827.0,0.0,0.0
782,1721641250.0,924624864.0,0.0,0.0
783,1721641250.0,934640601.0,0.0,0.0
784,1721641250.0,938637861.0,0.0,0.0
785,1721641250.0,948624549.0,0.0,0.0
786,1721641250.0,960650376.0,0.0,0.0
787,1721641250.0,964650674.0,0.0,0.0
788,1721641250.0,976635995.0,0.0,0.0
789,1721641250.0,980628968.0,0.0,0.0
790,1721641250.0,990664232.0,0.0,0.0
791,1721641251.0,636809.0,0.0,0.0
792,1721641251.0,6649138.0,0.0,0.0
793,1721641251.0,16682328.0,0.0,0.0
794,1721641251.0,22670121.0,0.0,0.0
795,1721641251.0,32641411.0,0.0,0.0
796,1721641251.0,42649417.0,0.0,0.0
797,1721641251.0,48636176.0,0.0,0.0
798,1721641251.0,58655091.0,0.0,0.0
799,1721641251.0,68656607.0,0.0,0.0
800,1721641251.0,74661336.0,0.0,0.0
801,1721641251.0,84669528.0,0.0,0.0
802,1721641251.0,88651260.0,0.0,0.0
803,1721641251.0,98657492.0,0.0,0.0
804,1721641251.0,110662148.0,0.0,0.0
805,1721641251.0,114670221.0,0.0,0.0
806,1721641251.0,124700383.0,0.0,0.0
807,1721641251.0,130665318.0,0.0,0.0
808,1721641251.0,140678942.0,0.0,0.0
809,1721641251.0,150667691.0,0.0,0.0
810,1721641251.0,156655632.0,0.0,0.0
811,1721641251.0,166662695.0,0.0,0.0
812,1721641251.0,176654713.0,0.0,0.0
813,1721641251.0,182661955.0,0.0,0.0
814,1721641251.0,192721926.0,0.0,0.0
815,1721641251.0,196679674.0,0.0,0.0
816,1721641251.0,206662626.0,0.0,0.0
817,1721641251.0,218647421.0,0.0,0.0
818,1721641251.0,222658639.0,0.0,0.0
819,1721641251.0,232650970.0,0.0,0.0
820,1721641251.0,242657437.0,0.0,0.0
821,1721641251.0,248658781.0,0.0,0.0
822,1721641251.0,258670698.0,0.0,0.0
823,1721641251.0,264674656.0,0.0,0.0
824,1721641251.0,274667255.0,0.0,0.0
825,1721641251.0,284664095.0,0.0,0.0
826,1721641251.0,290679345.0,0.0,0.0
827,1721641251.0,300691544.0,0.0,0.0
828,1721641251.0,304666295.0,0.0,0.0
829,1721641251.0,314674535.0,0.0,0.0
830,1721641251.0,326676433.0,0.0,0.0
831,1721641251.0,330691271.0,0.0,0.0
832,1721641251.0,340715065.0,0.0,0.0
833,1721641251.0,350712253.0,0.0,0.0
834,1721641251.0,356707957.0,0.0,0.0
835,1721641251.0,366681445.0,0.0,0.0
836,1721641251.0,372694360.0,0.0,0.0
837,1721641251.0,382703454.0,0.0,0.0
838,1721641251.0,392692963.0,0.0,0.0
839,1721641251.0,398702119.0,0.0,0.0
840,1721641251.0,408695189.0,0.0,0.0
841,1721641251.0,414692615.0,0.0,0.0
842,1721641251.0,424691245.0,0.0,0.0
843,1721641251.0,434698364.0,0.0,0.0
844,1721641251.0,438693116.0,0.0,0.0
845,1721641251.0,450740240.0,0.0,0.0
846,1721641251.0,460690983.0,0.0,0.0
847,1721641251.0,464687659.0,0.0,0.0
848,1721641251.0,476704332.0,0.0,0.0
849,1721641251.0,480705772.0,0.0,0.0
850,1721641251.0,490698911.0,0.0,0.0
851,1721641251.0,502710075.0,0.0,0.0
852,1721641251.0,506755767.0,0.0,0.0
853,1721641251.0,516708685.0,0.0,0.0
854,1721641251.0,522693211.0,0.0,0.0
855,1721641251.0,532724838.0,0.0,0.0
856,1721641251.0,542708835.0,0.0,0.0
857,1721641251.0,548701027.0,0.0,0.0
858,1721641251.0,558701673.0,0.0,0.0
859,1721641251.0,562715914.0,0.0,0.0
860,1721641251.0,572724327.0,0.0,0.0
861,1721641251.0,584710514.0,0.0,0.0
862,1721641251.0,588730412.0,0.0,0.0
863,1721641251.0,598696385.0,0.0,0.0
864,1721641251.0,608712925.0,0.0,0.0
865,1721641251.0,614702624.0,0.0,0.0
866,1721641251.0,624739877.0,0.0,0.0
867,1721641251.0,628745055.0,0.0,0.0
868,1721641251.0,640756587.0,0.0,0.0
869,1721641251.0,650764531.0,0.0,0.0
870,1721641251.0,656735230.0,0.0,0.0
871,1721641251.0,666716485.0,0.0,0.0
872,1721641251.0,676710459.0,0.0,0.0
873,1721641251.0,682718922.0,0.0,0.0
874,1721641251.0,692718642.0,0.0,0.0
875,1721641251.0,696720061.0,0.0,0.0
876,1721641251.0,706726408.0,0.0,0.0
877,1721641251.0,718719835.0,0.0,0.0
878,1721641251.0,722716156.0,0.0,0.0
879,1721641251.0,732728327.0,0.0,0.0
880,1721641251.0,738708376.0,0.0,0.0
881,1721641251.0,748713573.0,0.0,0.0
882,1721641251.0,758709320.0,0.0,0.0
883,1721641251.0,764710900.0,0.0,0.0
884,1721641251.0,774739643.0,0.0,0.0
885,1721641251.0,784721958.0,0.0,0.0
886,1721641251.0,790708014.0,0.0,0.0
887,1721641251.0,800726381.0,0.0,0.0
888,1721641251.0,804715457.0,0.0,0.0
889,1721641251.0,816737005.0,0.0,0.0
890,1721641251.0,826725431.0,0.0,0.0
891,1721641251.0,830733841.0,0.0,0.0
892,1721641251.0,840746229.0,0.0,0.0
893,1721641251.0,850734346.0,0.0,0.0
894,1721641251.0,856725871.0,0.0,0.0
895,1721641251.0,868722179.0,0.0,0.0
896,1721641251.0,872843801.0,0.0,0.0
897,1721641251.0,882727295.0,0.0,0.0
898,1721641251.0,892743404.0,0.0,0.0
899,1721641251.0,898720525.0,0.0,0.0
900,1721641251.0,908741826.0,0.0,0.0
901,1721641251.0,914788451.0,0.0,0.0
902,1721641251.0,924734517.0,0.0,0.0
903,1721641251.0,934735038.0,0.0,0.0
904,1721641251.0,940747976.0,0.0,0.0
905,1721641251.0,950762249.0,0.0,0.0
906,1721641251.0,954770196.0,0.0,0.0
907,1721641251.0,966739934.0,0.0,0.0
908,1721641251.0,976745833.0,0.0,0.0
909,1721641251.0,980780595.0,0.0,0.0
910,1721641251.0,990762153.0,0.0,0.0
911,1721641251.0,996736748.0,0.0,0.0
912,1721641252.0,6747175.0,0.0,0.0
913,1721641252.0,16780043.0,0.0,0.0
914,1721641252.0,22748692.0,0.0,0.0
915,1721641252.0,32742060.0,0.0,0.0
916,1721641252.0,42754997.0,0.0,0.0
917,1721641252.0,48741022.0,0.0,0.0
918,1721641252.0,58750474.0,0.0,0.0
919,1721641252.0,62746405.0,0.0,0.0
920,1721641252.0,74720161.0,0.0,0.0
921,1721641252.0,84721011.0,0.0,0.0
922,1721641252.0,90749494.0,0.0,0.0
923,1721641252.0,100770925.0,0.0,0.0
924,1721641252.0,104755722.0,0.0,0.0
925,1721641252.0,114759787.0,0.0,0.0
926,1721641252.0,126761205.0,0.0,0.0
927,1721641252.0,130760337.0,0.0,0.0
928,1721641252.0,140763074.0,0.0,0.0
929,1721641252.0,150765222.0,0.0,0.0
930,1721641252.0,156758182.0,0.0,0.0
931,1721641252.0,166750479.0,0.0,0.0
932,1721641252.0,172746876.0,0.0,0.0
