,0,1,2,3
608,1721641760.0,724943263.0,0.0,0.0
609,1721641760.0,730953367.0,0.0,0.0
610,1721641760.0,740939679.0,0.0,0.0
611,1721641760.0,750972446.0,0.0,0.0
612,1721641760.0,756965001.0,0.0,0.0
613,1721641760.0,766956987.0,0.0,0.0
614,1721641760.0,772962673.0,0.0,0.0
615,1721641760.0,782948858.0,0.0,0.0
616,1721641760.0,792957972.0,0.0,0.0
617,1721641760.0,796956045.0,0.0,0.0
618,1721641760.0,808946594.0,0.0,0.0
619,1721641760.0,818948604.0,0.0,0.0
620,1721641760.0,822968609.0,0.0,0.0
621,1721641760.0,832951637.0,0.0,0.0
622,1721641760.0,838988837.0,0.0,0.0
623,1721641760.0,848965281.0,0.0,0.0
624,1721641760.0,858957640.0,0.0,0.0
625,1721641760.0,864960684.0,0.0,0.0
626,1721641760.0,874964151.0,0.0,0.0
627,1721641760.0,884990346.0,0.0,0.0
628,1721641760.0,890995025.0,0.0,0.0
629,1721641760.0,900991620.0,0.0,0.0
630,1721641760.0,904988733.0,0.0,0.0
631,1721641760.0,916969332.0,0.0,0.0
632,1721641760.0,926962406.0,0.0,0.0
633,1721641760.0,930975860.0,0.0,0.0
634,1721641760.0,940973070.0,0.0,0.0
635,1721641760.0,950961817.0,0.0,0.0
636,1721641760.0,956970337.0,0.0,0.0
637,1721641760.0,966986677.0,0.0,0.0
638,1721641760.0,972954729.0,0.0,0.0
639,1721641760.0,982941658.0,0.0,0.0
640,1721641760.0,992962721.0,0.0,0.0
641,1721641760.0,998971985.0,0.0,0.0
642,1721641761.0,8948653.0,0.0,0.0
643,1721641761.0,12978256.0,0.0,0.0
644,1721641761.0,22984115.0,0.0,0.0
645,1721641761.0,34944761.0,0.0,0.0
646,1721641761.0,38955341.0,0.0,0.0
647,1721641761.0,48942960.0,0.0,0.0
648,1721641761.0,58966621.0,0.0,0.0
649,1721641761.0,64988707.0,0.0,0.0
650,1721641761.0,75014237.0,0.0,0.0
651,1721641761.0,81031051.0,0.0,0.0
652,1721641761.0,91013426.0,0.0,0.0
653,1721641761.0,100993111.0,0.0,0.0
654,1721641761.0,107008562.0,0.0,0.0
655,1721641761.0,116970896.0,0.0,0.0
656,1721641761.0,126961428.0,0.0,0.0
657,1721641761.0,130981065.0,0.0,0.0
658,1721641761.0,142964579.0,0.0,0.0
659,1721641761.0,146999220.0,0.0,0.0
660,1721641761.0,157003376.0,0.0,0.0
661,1721641761.0,168962502.0,0.0,0.0
662,1721641761.0,172971781.0,0.0,0.0
663,1721641761.0,182992805.0,0.0,0.0
664,1721641761.0,188978865.0,0.0,0.0
665,1721641761.0,198976943.0,0.0,0.0
666,1721641761.0,208965414.0,0.0,0.0
667,1721641761.0,214988489.0,0.0,0.0
668,1721641761.0,225008458.0,0.0,0.0
669,1721641761.0,235005524.0,0.0,0.0
670,1721641761.0,241003373.0,0.0,0.0
671,1721641761.0,251011105.0,0.0,0.0
672,1721641761.0,255028756.0,0.0,0.0
673,1721641761.0,265050729.0,0.0,0.0
674,1721641761.0,274981825.0,0.0,0.0
675,1721641761.0,280996436.0,0.0,0.0
676,1721641761.0,290983740.0,0.0,0.0
677,1721641761.0,301004121.0,0.0,0.0
678,1721641761.0,306996251.0,0.0,0.0
679,1721641761.0,317010118.0,0.0,0.0
680,1721641761.0,323011183.0,0.0,0.0
681,1721641761.0,333010964.0,0.0,0.0
682,1721641761.0,342996255.0,0.0,0.0
683,1721641761.0,347011034.0,0.0,0.0
684,1721641761.0,357020617.0,0.0,0.0
685,1721641761.0,368980895.0,0.0,0.0
686,1721641761.0,373002621.0,0.0,0.0
687,1721641761.0,383025688.0,0.0,0.0
688,1721641761.0,388973927.0,0.0,0.0
689,1721641761.0,398965689.0,0.0,0.0
690,1721641761.0,409006357.0,0.0,0.0
691,1721641761.0,414991072.0,0.0,0.0
692,1721641761.0,424991663.0,0.0,0.0
693,1721641761.0,430994188.0,0.0,0.0
694,1721641761.0,441005047.0,0.0,0.0
695,1721641761.0,451018533.0,0.0,0.0
696,1721641761.0,455037164.0,0.0,0.0
697,1721641761.0,466995370.0,0.0,0.0
698,1721641761.0,477012330.0,0.0,0.0
699,1721641761.0,482985170.0,0.0,0.0
700,1721641761.0,492989228.0,0.0,0.0
701,1721641761.0,497021962.0,0.0,0.0
702,1721641761.0,506977286.0,0.0,0.0
703,1721641761.0,518986407.0,0.0,0.0
704,1721641761.0,522978290.0,0.0,0.0
705,1721641761.0,532989526.0,0.0,0.0
706,1721641761.0,538976703.0,0.0,0.0
707,1721641761.0,548988872.0,0.0,0.0
708,1721641761.0,559029019.0,0.0,0.0
709,1721641761.0,564988956.0,0.0,0.0
710,1721641761.0,575016074.0,0.0,0.0
711,1721641761.0,585094780.0,0.0,0.0
712,1721641761.0,590987516.0,0.0,0.0
713,1721641761.0,600998783.0,0.0,0.0
714,1721641761.0,604994036.0,0.0,0.0
715,1721641761.0,616984609.0,0.0,0.0
716,1721641761.0,626976790.0,0.0,0.0
717,1721641761.0,631019995.0,0.0,0.0
718,1721641761.0,641001102.0,0.0,0.0
719,1721641761.0,646992545.0,0.0,0.0
720,1721641761.0,657026825.0,0.0,0.0
721,1721641761.0,667015858.0,0.0,0.0
722,1721641761.0,673000540.0,0.0,0.0
723,1721641761.0,683041271.0,0.0,0.0
724,1721641761.0,693021821.0,0.0,0.0
725,1721641761.0,699001519.0,0.0,0.0
726,1721641761.0,709004305.0,0.0,0.0
727,1721641761.0,713009839.0,0.0,0.0
728,1721641761.0,723003827.0,0.0,0.0
729,1721641761.0,735002519.0,0.0,0.0
730,1721641761.0,739004858.0,0.0,0.0
731,1721641761.0,749030323.0,0.0,0.0
732,1721641761.0,759021751.0,0.0,0.0
733,1721641761.0,765029205.0,0.0,0.0
734,1721641761.0,775004984.0,0.0,0.0
735,1721641761.0,781033584.0,0.0,0.0
736,1721641761.0,791034316.0,0.0,0.0
737,1721641761.0,801019440.0,0.0,0.0
738,1721641761.0,807025993.0,0.0,0.0
739,1721641761.0,817030968.0,0.0,0.0
740,1721641761.0,827027637.0,0.0,0.0
741,1721641761.0,831034003.0,0.0,0.0
742,1721641761.0,843012080.0,0.0,0.0
743,1721641761.0,847024786.0,0.0,0.0
744,1721641761.0,857025021.0,0.0,0.0
745,1721641761.0,867021695.0,0.0,0.0
746,1721641761.0,873022959.0,0.0,0.0
747,1721641761.0,883003267.0,0.0,0.0
748,1721641761.0,893041358.0,0.0,0.0
749,1721641761.0,899023517.0,0.0,0.0
750,1721641761.0,909034510.0,0.0,0.0
751,1721641761.0,913053268.0,0.0,0.0
752,1721641761.0,925047116.0,0.0,0.0
753,1721641761.0,935012555.0,0.0,0.0
754,1721641761.0,939015450.0,0.0,0.0
755,1721641761.0,951003904.0,0.0,0.0
756,1721641761.0,955006653.0,0.0,0.0
757,1721641761.0,965016743.0,0.0,0.0
758,1721641761.0,975031449.0,0.0,0.0
759,1721641761.0,981018825.0,0.0,0.0
760,1721641761.0,991010463.0,0.0,0.0
