,0,1,2,3
608,1721641130.0,331267959.0,0.0,0.0
609,1721641130.0,343280570.0,0.0,0.0
610,1721641130.0,347255405.0,0.0,0.0
611,1721641130.0,357249099.0,0.0,0.0
612,1721641130.0,367270260.0,0.0,0.0
613,1721641130.0,373253245.0,0.0,0.0
614,1721641130.0,383257537.0,0.0,0.0
615,1721641130.0,389318939.0,0.0,0.0
616,1721641130.0,399266910.0,0.0,0.0
617,1721641130.0,409265795.0,0.0,0.0
618,1721641130.0,415284006.0,0.0,0.0
619,1721641130.0,425258228.0,0.0,0.0
620,1721641130.0,435286086.0,0.0,0.0
621,1721641130.0,439250039.0,0.0,0.0
622,1721641130.0,451272993.0,0.0,0.0
623,1721641130.0,455266155.0,0.0,0.0
624,1721641130.0,465273336.0,0.0,0.0
625,1721641130.0,475275511.0,0.0,0.0
626,1721641130.0,481266237.0,0.0,0.0
627,1721641130.0,491274059.0,0.0,0.0
628,1721641130.0,501279237.0,0.0,0.0
629,1721641130.0,507253452.0,0.0,0.0
630,1721641130.0,517257536.0,0.0,0.0
631,1721641130.0,523291602.0,0.0,0.0
632,1721641130.0,533252744.0,0.0,0.0
633,1721641130.0,543256674.0,0.0,0.0
634,1721641130.0,547260722.0,0.0,0.0
635,1721641130.0,559269631.0,0.0,0.0
636,1721641130.0,563252517.0,0.0,0.0
637,1721641130.0,573297298.0,0.0,0.0
638,1721641130.0,583285850.0,0.0,0.0
639,1721641130.0,589318711.0,0.0,0.0
640,1721641130.0,599269147.0,0.0,0.0
641,1721641130.0,609277960.0,0.0,0.0
642,1721641130.0,615269032.0,0.0,0.0
643,1721641130.0,625261041.0,0.0,0.0
644,1721641130.0,631264375.0,0.0,0.0
645,1721641130.0,641293039.0,0.0,0.0
646,1721641130.0,651280857.0,0.0,0.0
647,1721641130.0,655286432.0,0.0,0.0
648,1721641130.0,667272614.0,0.0,0.0
649,1721641130.0,677276993.0,0.0,0.0
650,1721641130.0,681291270.0,0.0,0.0
651,1721641130.0,691289817.0,0.0,0.0
652,1721641130.0,697308075.0,0.0,0.0
653,1721641130.0,707298402.0,0.0,0.0
654,1721641130.0,717286110.0,0.0,0.0
655,1721641130.0,723300544.0,0.0,0.0
656,1721641130.0,733323482.0,0.0,0.0
657,1721641130.0,743320612.0,0.0,0.0
658,1721641130.0,749323826.0,0.0,0.0
659,1721641130.0,759295103.0,0.0,0.0
660,1721641130.0,765362530.0,0.0,0.0
661,1721641130.0,775335257.0,0.0,0.0
662,1721641130.0,785320392.0,0.0,0.0
663,1721641130.0,789318038.0,0.0,0.0
664,1721641130.0,801332480.0,0.0,0.0
665,1721641130.0,805337336.0,0.0,0.0
666,1721641130.0,815337690.0,0.0,0.0
667,1721641130.0,827307160.0,0.0,0.0
668,1721641130.0,831381020.0,0.0,0.0
669,1721641130.0,841350341.0,0.0,0.0
670,1721641130.0,847312968.0,0.0,0.0
671,1721641130.0,857299184.0,0.0,0.0
672,1721641130.0,867307476.0,0.0,0.0
673,1721641130.0,873296887.0,0.0,0.0
674,1721641130.0,883302318.0,0.0,0.0
675,1721641130.0,893330031.0,0.0,0.0
676,1721641130.0,899337120.0,0.0,0.0
677,1721641130.0,909290527.0,0.0,0.0
678,1721641130.0,913298319.0,0.0,0.0
679,1721641130.0,923329904.0,0.0,0.0
680,1721641130.0,935308283.0,0.0,0.0
681,1721641130.0,939307042.0,0.0,0.0
682,1721641130.0,949326008.0,0.0,0.0
683,1721641130.0,955310267.0,0.0,0.0
684,1721641130.0,965341742.0,0.0,0.0
685,1721641130.0,975340753.0,0.0,0.0
686,1721641130.0,981338096.0,0.0,0.0
687,1721641130.0,991370974.0,0.0,0.0
688,1721641131.0,1332063.0,0.0,0.0
689,1721641131.0,7308258.0,0.0,0.0
690,1721641131.0,17296743.0,0.0,0.0
691,1721641131.0,21326128.0,0.0,0.0
692,1721641131.0,31323867.0,0.0,0.0
693,1721641131.0,43307265.0,0.0,0.0
694,1721641131.0,47315967.0,0.0,0.0
695,1721641131.0,59319437.0,0.0,0.0
696,1721641131.0,67322475.0,0.0,0.0
697,1721641131.0,73309340.0,0.0,0.0
698,1721641131.0,83310254.0,0.0,0.0
699,1721641131.0,89313612.0,0.0,0.0
700,1721641131.0,99312697.0,0.0,0.0
701,1721641131.0,109326643.0,0.0,0.0
702,1721641131.0,115334003.0,0.0,0.0
703,1721641131.0,125321452.0,0.0,0.0
704,1721641131.0,135356301.0,0.0,0.0
705,1721641131.0,141383156.0,0.0,0.0
706,1721641131.0,151332596.0,0.0,0.0
707,1721641131.0,155310352.0,0.0,0.0
708,1721641131.0,165370619.0,0.0,0.0
709,1721641131.0,175335310.0,0.0,0.0
710,1721641131.0,181348353.0,0.0,0.0
711,1721641131.0,191362692.0,0.0,0.0
712,1721641131.0,197329526.0,0.0,0.0
713,1721641131.0,207335757.0,0.0,0.0
714,1721641131.0,217339861.0,0.0,0.0
715,1721641131.0,223351107.0,0.0,0.0
716,1721641131.0,233320796.0,0.0,0.0
717,1721641131.0,243333764.0,0.0,0.0
718,1721641131.0,247331784.0,0.0,0.0
719,1721641131.0,259338438.0,0.0,0.0
720,1721641131.0,263349321.0,0.0,0.0
721,1721641131.0,275376284.0,0.0,0.0
722,1721641131.0,283327382.0,0.0,0.0
723,1721641131.0,289338156.0,0.0,0.0
724,1721641131.0,299384285.0,0.0,0.0
725,1721641131.0,305363617.0,0.0,0.0
726,1721641131.0,315369197.0,0.0,0.0
727,1721641131.0,325372682.0,0.0,0.0
728,1721641131.0,331382825.0,0.0,0.0
729,1721641131.0,341376641.0,0.0,0.0
730,1721641131.0,351402617.0,0.0,0.0
731,1721641131.0,357332926.0,0.0,0.0
732,1721641131.0,367371824.0,0.0,0.0
733,1721641131.0,371376376.0,0.0,0.0
734,1721641131.0,383375488.0,0.0,0.0
735,1721641131.0,393466311.0,0.0,0.0
736,1721641131.0,397359411.0,0.0,0.0
737,1721641131.0,407361663.0,0.0,0.0
738,1721641131.0,413358281.0,0.0,0.0
739,1721641131.0,423356326.0,0.0,0.0
740,1721641131.0,433368403.0,0.0,0.0
741,1721641131.0,439358554.0,0.0,0.0
742,1721641131.0,449338879.0,0.0,0.0
743,1721641131.0,459370995.0,0.0,0.0
744,1721641131.0,465404885.0,0.0,0.0
745,1721641131.0,475399970.0,0.0,0.0
746,1721641131.0,481363906.0,0.0,0.0
747,1721641131.0,491386652.0,0.0,0.0
748,1721641131.0,501408487.0,0.0,0.0
749,1721641131.0,507361488.0,0.0,0.0
750,1721641131.0,517390283.0,0.0,0.0
751,1721641131.0,521375565.0,0.0,0.0
752,1721641131.0,533362829.0,0.0,0.0
753,1721641131.0,543363781.0,0.0,0.0
754,1721641131.0,547373280.0,0.0,0.0
755,1721641131.0,557387879.0,0.0,0.0
756,1721641131.0,563373848.0,0.0,0.0
757,1721641131.0,573353300.0,0.0,0.0
758,1721641131.0,583362033.0,0.0,0.0
759,1721641131.0,589367597.0,0.0,0.0
760,1721641131.0,599352693.0,0.0,0.0
761,1721641131.0,609374591.0,0.0,0.0
762,1721641131.0,615419689.0,0.0,0.0
763,1721641131.0,625393192.0,0.0,0.0
764,1721641131.0,631423145.0,0.0,0.0
765,1721641131.0,641384143.0,0.0,0.0
766,1721641131.0,651405355.0,0.0,0.0
767,1721641131.0,657391842.0,0.0,0.0
768,1721641131.0,667399114.0,0.0,0.0
769,1721641131.0,671408093.0,0.0,0.0
770,1721641131.0,681409978.0,0.0,0.0
771,1721641131.0,693420740.0,0.0,0.0
772,1721641131.0,697369848.0,0.0,0.0
773,1721641131.0,707387796.0,0.0,0.0
774,1721641131.0,717401366.0,0.0,0.0
775,1721641131.0,723400337.0,0.0,0.0
776,1721641131.0,733408443.0,0.0,0.0
777,1721641131.0,739403054.0,0.0,0.0
778,1721641131.0,749393738.0,0.0,0.0
779,1721641131.0,759399601.0,0.0,0.0
780,1721641131.0,765433495.0,0.0,0.0
781,1721641131.0,775407569.0,0.0,0.0
782,1721641131.0,785393307.0,0.0,0.0
783,1721641131.0,789391785.0,0.0,0.0
784,1721641131.0,801465031.0,0.0,0.0
785,1721641131.0,805423014.0,0.0,0.0
786,1721641131.0,815401138.0,0.0,0.0
787,1721641131.0,825424380.0,0.0,0.0
788,1721641131.0,831408799.0,0.0,0.0
789,1721641131.0,841420815.0,0.0,0.0
790,1721641131.0,847409816.0,0.0,0.0
791,1721641131.0,857489215.0,0.0,0.0
792,1721641131.0,867411195.0,0.0,0.0
793,1721641131.0,873416245.0,0.0,0.0
794,1721641131.0,883403258.0,0.0,0.0
795,1721641131.0,893403560.0,0.0,0.0
796,1721641131.0,899412267.0,0.0,0.0
797,1721641131.0,909393801.0,0.0,0.0
798,1721641131.0,913389590.0,0.0,0.0
799,1721641131.0,925407840.0,0.0,0.0
800,1721641131.0,933409232.0,0.0,0.0
801,1721641131.0,939383248.0,0.0,0.0
802,1721641131.0,949413772.0,0.0,0.0
803,1721641131.0,955451503.0,0.0,0.0
804,1721641131.0,965455886.0,0.0,0.0
805,1721641131.0,975416384.0,0.0,0.0
806,1721641131.0,981432814.0,0.0,0.0
807,1721641131.0,991417715.0,0.0,0.0
808,1721641132.0,1422350.0,0.0,0.0
809,1721641132.0,7415720.0,0.0,0.0
810,1721641132.0,17407795.0,0.0,0.0
811,1721641132.0,21441258.0,0.0,0.0
812,1721641132.0,31415928.0,0.0,0.0
813,1721641132.0,43423900.0,0.0,0.0
814,1721641132.0,47423694.0,0.0,0.0
815,1721641132.0,57412650.0,0.0,0.0
816,1721641132.0,67421287.0,0.0,0.0
817,1721641132.0,73430782.0,0.0,0.0
818,1721641132.0,83418686.0,0.0,0.0
819,1721641132.0,89427040.0,0.0,0.0
820,1721641132.0,99425311.0,0.0,0.0
821,1721641132.0,109416744.0,0.0,0.0
822,1721641132.0,115457957.0,0.0,0.0
823,1721641132.0,125488049.0,0.0,0.0
824,1721641132.0,131445809.0,0.0,0.0
825,1721641132.0,141472652.0,0.0,0.0
826,1721641132.0,151453992.0,0.0,0.0
827,1721641132.0,155487649.0,0.0,0.0
828,1721641132.0,165459958.0,0.0,0.0
829,1721641132.0,177420477.0,0.0,0.0
830,1721641132.0,181428714.0,0.0,0.0
831,1721641132.0,191408620.0,0.0,0.0
832,1721641132.0,197440113.0,0.0,0.0
833,1721641132.0,207431595.0,0.0,0.0
834,1721641132.0,217442727.0,0.0,0.0
835,1721641132.0,223429707.0,0.0,0.0
836,1721641132.0,233428068.0,0.0,0.0
837,1721641132.0,239445243.0,0.0,0.0
838,1721641132.0,249444400.0,0.0,0.0
839,1721641132.0,259420242.0,0.0,0.0
840,1721641132.0,265468049.0,0.0,0.0
841,1721641132.0,275464018.0,0.0,0.0
842,1721641132.0,285484837.0,0.0,0.0
843,1721641132.0,289441699.0,0.0,0.0
844,1721641132.0,301462917.0,0.0,0.0
845,1721641132.0,305450936.0,0.0,0.0
846,1721641132.0,315451676.0,0.0,0.0
847,1721641132.0,325452144.0,0.0,0.0
848,1721641132.0,331444801.0,0.0,0.0
849,1721641132.0,341452078.0,0.0,0.0
850,1721641132.0,351476503.0,0.0,0.0
851,1721641132.0,357457791.0,0.0,0.0
852,1721641132.0,367448561.0,0.0,0.0
853,1721641132.0,373467504.0,0.0,0.0
854,1721641132.0,383449617.0,0.0,0.0
855,1721641132.0,393432285.0,0.0,0.0
856,1721641132.0,397534785.0,0.0,0.0
857,1721641132.0,409442250.0,0.0,0.0
858,1721641132.0,413440341.0,0.0,0.0
859,1721641132.0,423445366.0,0.0,0.0
860,1721641132.0,433458284.0,0.0,0.0
861,1721641132.0,439438771.0,0.0,0.0
862,1721641132.0,449437563.0,0.0,0.0
863,1721641132.0,459442170.0,0.0,0.0
864,1721641132.0,465473226.0,0.0,0.0
865,1721641132.0,475484650.0,0.0,0.0
866,1721641132.0,481463878.0,0.0,0.0
867,1721641132.0,491505050.0,0.0,0.0
868,1721641132.0,501485911.0,0.0,0.0
869,1721641132.0,507445306.0,0.0,0.0
870,1721641132.0,517428501.0,0.0,0.0
871,1721641132.0,521502656.0,0.0,0.0
872,1721641132.0,531489415.0,0.0,0.0
873,1721641132.0,543490677.0,0.0,0.0
874,1721641132.0,547452773.0,0.0,0.0
875,1721641132.0,557448694.0,0.0,0.0
876,1721641132.0,567461579.0,0.0,0.0
877,1721641132.0,573464011.0,0.0,0.0
878,1721641132.0,583466613.0,0.0,0.0
879,1721641132.0,589456238.0,0.0,0.0
880,1721641132.0,599487879.0,0.0,0.0
881,1721641132.0,609458686.0,0.0,0.0
882,1721641132.0,615513737.0,0.0,0.0
883,1721641132.0,625496473.0,0.0,0.0
884,1721641132.0,635509063.0,0.0,0.0
885,1721641132.0,639478491.0,0.0,0.0
886,1721641132.0,649465128.0,0.0,0.0
887,1721641132.0,655477762.0,0.0,0.0
888,1721641132.0,665472001.0,0.0,0.0
889,1721641132.0,675478366.0,0.0,0.0
890,1721641132.0,681481325.0,0.0,0.0
891,1721641132.0,691487670.0,0.0,0.0
892,1721641132.0,697483776.0,0.0,0.0
893,1721641132.0,705473354.0,0.0,0.0
