,0,1,2,3
608,1721641484.0,732137000.0,0.0,0.0
609,1721641484.0,742159555.0,0.0,0.0
610,1721641484.0,748144916.0,0.0,0.0
611,1721641484.0,758149683.0,0.0,0.0
612,1721641484.0,768175244.0,0.0,0.0
613,1721641484.0,772150817.0,0.0,0.0
614,1721641484.0,784153957.0,0.0,0.0
615,1721641484.0,788161202.0,0.0,0.0
616,1721641484.0,798142015.0,0.0,0.0
617,1721641484.0,808155568.0,0.0,0.0
618,1721641484.0,814140919.0,0.0,0.0
619,1721641484.0,824148757.0,0.0,0.0
620,1721641484.0,834146366.0,0.0,0.0
621,1721641484.0,840151121.0,0.0,0.0
622,1721641484.0,850128233.0,0.0,0.0
623,1721641484.0,856126140.0,0.0,0.0
624,1721641484.0,866131682.0,0.0,0.0
625,1721641484.0,876167762.0,0.0,0.0
626,1721641484.0,882139352.0,0.0,0.0
627,1721641484.0,892162989.0,0.0,0.0
628,1721641484.0,902158486.0,0.0,0.0
629,1721641484.0,906128179.0,0.0,0.0
630,1721641484.0,916151529.0,0.0,0.0
631,1721641484.0,922156800.0,0.0,0.0
632,1721641484.0,932150867.0,0.0,0.0
633,1721641484.0,942153851.0,0.0,0.0
634,1721641484.0,948130768.0,0.0,0.0
635,1721641484.0,958143043.0,0.0,0.0
636,1721641484.0,968129708.0,0.0,0.0
637,1721641484.0,974125631.0,0.0,0.0
638,1721641484.0,984154350.0,0.0,0.0
639,1721641484.0,988121870.0,0.0,0.0
640,1721641484.0,998147414.0,0.0,0.0
641,1721641485.0,10143658.0,0.0,0.0
642,1721641485.0,14141016.0,0.0,0.0
643,1721641485.0,26123671.0,0.0,0.0
644,1721641485.0,30151182.0,0.0,0.0
645,1721641485.0,40161077.0,0.0,0.0
646,1721641485.0,50141342.0,0.0,0.0
647,1721641485.0,56144630.0,0.0,0.0
648,1721641485.0,66131663.0,0.0,0.0
649,1721641485.0,76150623.0,0.0,0.0
650,1721641485.0,82119120.0,0.0,0.0
651,1721641485.0,92141765.0,0.0,0.0
652,1721641485.0,96129434.0,0.0,0.0
653,1721641485.0,108130968.0,0.0,0.0
654,1721641485.0,118125216.0,0.0,0.0
655,1721641485.0,122143243.0,0.0,0.0
656,1721641485.0,132126247.0,0.0,0.0
657,1721641485.0,144153631.0,0.0,0.0
658,1721641485.0,148129483.0,0.0,0.0
659,1721641485.0,158142955.0,0.0,0.0
660,1721641485.0,164135126.0,0.0,0.0
661,1721641485.0,174134239.0,0.0,0.0
662,1721641485.0,184155722.0,0.0,0.0
663,1721641485.0,190136179.0,0.0,0.0
664,1721641485.0,200171913.0,0.0,0.0
665,1721641485.0,210129873.0,0.0,0.0
666,1721641485.0,216150086.0,0.0,0.0
667,1721641485.0,226155393.0,0.0,0.0
668,1721641485.0,230155212.0,0.0,0.0
669,1721641485.0,240140480.0,0.0,0.0
670,1721641485.0,250132862.0,0.0,0.0
671,1721641485.0,256144296.0,0.0,0.0
672,1721641485.0,266127141.0,0.0,0.0
673,1721641485.0,272130968.0,0.0,0.0
674,1721641485.0,282151405.0,0.0,0.0
675,1721641485.0,292126017.0,0.0,0.0
676,1721641485.0,298125970.0,0.0,0.0
677,1721641485.0,308107570.0,0.0,0.0
678,1721641485.0,318124478.0,0.0,0.0
679,1721641485.0,324180989.0,0.0,0.0
680,1721641485.0,334124620.0,0.0,0.0
681,1721641485.0,338120083.0,0.0,0.0
682,1721641485.0,348117113.0,0.0,0.0
683,1721641485.0,358107169.0,0.0,0.0
684,1721641485.0,364178330.0,0.0,0.0
685,1721641485.0,374122045.0,0.0,0.0
686,1721641485.0,384133776.0,0.0,0.0
687,1721641485.0,390138710.0,0.0,0.0
688,1721641485.0,400142967.0,0.0,0.0
689,1721641485.0,406178784.0,0.0,0.0
690,1721641485.0,416107889.0,0.0,0.0
691,1721641485.0,426135763.0,0.0,0.0
692,1721641485.0,432105764.0,0.0,0.0
693,1721641485.0,442100264.0,0.0,0.0
694,1721641485.0,452118592.0,0.0,0.0
695,1721641485.0,456119096.0,0.0,0.0
696,1721641485.0,466099632.0,0.0,0.0
697,1721641485.0,472102391.0,0.0,0.0
698,1721641485.0,482120109.0,0.0,0.0
699,1721641485.0,492125084.0,0.0,0.0
700,1721641485.0,498100979.0,0.0,0.0
701,1721641485.0,508128233.0,0.0,0.0
702,1721641485.0,514109482.0,0.0,0.0
703,1721641485.0,524179331.0,0.0,0.0
704,1721641485.0,534133142.0,0.0,0.0
705,1721641485.0,538172865.0,0.0,0.0
706,1721641485.0,550093508.0,0.0,0.0
707,1721641485.0,560102031.0,0.0,0.0
708,1721641485.0,566098586.0,0.0,0.0
709,1721641485.0,576131741.0,0.0,0.0
710,1721641485.0,580131434.0,0.0,0.0
711,1721641485.0,590137099.0,0.0,0.0
712,1721641485.0,602119870.0,0.0,0.0
713,1721641485.0,606154041.0,0.0,0.0
714,1721641485.0,616138070.0,0.0,0.0
715,1721641485.0,626155235.0,0.0,0.0
716,1721641485.0,632119607.0,0.0,0.0
717,1721641485.0,642143977.0,0.0,0.0
718,1721641485.0,648157944.0,0.0,0.0
719,1721641485.0,658139398.0,0.0,0.0
720,1721641485.0,668130001.0,0.0,0.0
721,1721641485.0,672126326.0,0.0,0.0
722,1721641485.0,684146337.0,0.0,0.0
723,1721641485.0,688107359.0,0.0,0.0
724,1721641485.0,698114703.0,0.0,0.0
725,1721641485.0,708114080.0,0.0,0.0
726,1721641485.0,714162082.0,0.0,0.0
727,1721641485.0,724124153.0,0.0,0.0
728,1721641485.0,734126058.0,0.0,0.0
729,1721641485.0,740097758.0,0.0,0.0
730,1721641485.0,750107750.0,0.0,0.0
731,1721641485.0,756104287.0,0.0,0.0
732,1721641485.0,766095449.0,0.0,0.0
733,1721641485.0,776111870.0,0.0,0.0
734,1721641485.0,782128404.0,0.0,0.0
735,1721641485.0,792141692.0,0.0,0.0
736,1721641485.0,802148691.0,0.0,0.0
737,1721641485.0,806116573.0,0.0,0.0
738,1721641485.0,818093238.0,0.0,0.0
739,1721641485.0,822099169.0,0.0,0.0
740,1721641485.0,832133324.0,0.0,0.0
741,1721641485.0,842112452.0,0.0,0.0
742,1721641485.0,848140935.0,0.0,0.0
743,1721641485.0,858130559.0,0.0,0.0
744,1721641485.0,864119392.0,0.0,0.0
745,1721641485.0,874140934.0,0.0,0.0
746,1721641485.0,884129424.0,0.0,0.0
747,1721641485.0,888091849.0,0.0,0.0
748,1721641485.0,900118348.0,0.0,0.0
749,1721641485.0,910111058.0,0.0,0.0
750,1721641485.0,914089795.0,0.0,0.0
751,1721641485.0,924161589.0,0.0,0.0
752,1721641485.0,930093329.0,0.0,0.0
753,1721641485.0,940096188.0,0.0,0.0
754,1721641485.0,952107043.0,0.0,0.0
755,1721641485.0,956133318.0,0.0,0.0
756,1721641485.0,966118995.0,0.0,0.0
757,1721641485.0,976128740.0,0.0,0.0
758,1721641485.0,982113289.0,0.0,0.0
759,1721641485.0,992123320.0,0.0,0.0
760,1721641485.0,998118978.0,0.0,0.0
761,1721641486.0,8126828.0,0.0,0.0
762,1721641486.0,18088397.0,0.0,0.0
763,1721641486.0,22105906.0,0.0,0.0
764,1721641486.0,34107917.0,0.0,0.0
765,1721641486.0,44089530.0,0.0,0.0
766,1721641486.0,48111464.0,0.0,0.0
767,1721641486.0,60121976.0,0.0,0.0
768,1721641486.0,64101669.0,0.0,0.0
769,1721641486.0,74106205.0,0.0,0.0
770,1721641486.0,84086147.0,0.0,0.0
771,1721641486.0,90087254.0,0.0,0.0
772,1721641486.0,100071922.0,0.0,0.0
773,1721641486.0,106107576.0,0.0,0.0
774,1721641486.0,116077775.0,0.0,0.0
775,1721641486.0,126120230.0,0.0,0.0
776,1721641486.0,130084530.0,0.0,0.0
777,1721641486.0,142070559.0,0.0,0.0
778,1721641486.0,152097574.0,0.0,0.0
779,1721641486.0,156101632.0,0.0,0.0
780,1721641486.0,166082425.0,0.0,0.0
781,1721641486.0,172113584.0,0.0,0.0
782,1721641486.0,182100461.0,0.0,0.0
783,1721641486.0,192109652.0,0.0,0.0
784,1721641486.0,198093629.0,0.0,0.0
785,1721641486.0,208088610.0,0.0,0.0
786,1721641486.0,218077864.0,0.0,0.0
787,1721641486.0,224094821.0,0.0,0.0
788,1721641486.0,234086262.0,0.0,0.0
789,1721641486.0,238131909.0,0.0,0.0
790,1721641486.0,248112008.0,0.0,0.0
791,1721641486.0,258094495.0,0.0,0.0
792,1721641486.0,264106787.0,0.0,0.0
793,1721641486.0,274108421.0,0.0,0.0
794,1721641486.0,284110095.0,0.0,0.0
795,1721641486.0,290082446.0,0.0,0.0
796,1721641486.0,300102447.0,0.0,0.0
797,1721641486.0,306099774.0,0.0,0.0
798,1721641486.0,316091840.0,0.0,0.0
799,1721641486.0,326086465.0,0.0,0.0
800,1721641486.0,330074574.0,0.0,0.0
801,1721641486.0,342093741.0,0.0,0.0
802,1721641486.0,352073329.0,0.0,0.0
803,1721641486.0,356099621.0,0.0,0.0
804,1721641486.0,368092910.0,0.0,0.0
805,1721641486.0,372089781.0,0.0,0.0
806,1721641486.0,382088565.0,0.0,0.0
807,1721641486.0,392094764.0,0.0,0.0
808,1721641486.0,398073317.0,0.0,0.0
809,1721641486.0,408078238.0,0.0,0.0
810,1721641486.0,418077795.0,0.0,0.0
811,1721641486.0,424089350.0,0.0,0.0
812,1721641486.0,434074832.0,0.0,0.0
813,1721641486.0,440089541.0,0.0,0.0
814,1721641486.0,450078868.0,0.0,0.0
815,1721641486.0,460072339.0,0.0,0.0
816,1721641486.0,464113205.0,0.0,0.0
817,1721641486.0,474081173.0,0.0,0.0
818,1721641486.0,480097393.0,0.0,0.0
819,1721641486.0,490113574.0,0.0,0.0
820,1721641486.0,500087008.0,0.0,0.0
821,1721641486.0,506087266.0,0.0,0.0
822,1721641486.0,516142504.0,0.0,0.0
823,1721641486.0,526096785.0,0.0,0.0
824,1721641486.0,532121370.0,0.0,0.0
825,1721641486.0,542077885.0,0.0,0.0
826,1721641486.0,548097240.0,0.0,0.0
827,1721641486.0,558065843.0,0.0,0.0
828,1721641486.0,568080994.0,0.0,0.0
829,1721641486.0,574065765.0,0.0,0.0
830,1721641486.0,584080317.0,0.0,0.0
831,1721641486.0,588068968.0,0.0,0.0
832,1721641486.0,598074170.0,0.0,0.0
833,1721641486.0,610112078.0,0.0,0.0
834,1721641486.0,614093165.0,0.0,0.0
835,1721641486.0,624075040.0,0.0,0.0
836,1721641486.0,634088593.0,0.0,0.0
837,1721641486.0,640086464.0,0.0,0.0
838,1721641486.0,650063167.0,0.0,0.0
839,1721641486.0,656108629.0,0.0,0.0
840,1721641486.0,666074330.0,0.0,0.0
841,1721641486.0,676065798.0,0.0,0.0
842,1721641486.0,682061696.0,0.0,0.0
843,1721641486.0,692060103.0,0.0,0.0
844,1721641486.0,702122219.0,0.0,0.0
845,1721641486.0,706075139.0,0.0,0.0
846,1721641486.0,718089111.0,0.0,0.0
847,1721641486.0,722084382.0,0.0,0.0
848,1721641486.0,732080565.0,0.0,0.0
849,1721641486.0,742071032.0,0.0,0.0
850,1721641486.0,748085447.0,0.0,0.0
851,1721641486.0,758068788.0,0.0,0.0
852,1721641486.0,768103903.0,0.0,0.0
853,1721641486.0,774077946.0,0.0,0.0
854,1721641486.0,784102645.0,0.0,0.0
855,1721641486.0,790064890.0,0.0,0.0
856,1721641486.0,800076634.0,0.0,0.0
857,1721641486.0,810070574.0,0.0,0.0
858,1721641486.0,814079393.0,0.0,0.0
859,1721641486.0,826090020.0,0.0,0.0
860,1721641486.0,836085224.0,0.0,0.0
861,1721641486.0,840063984.0,0.0,0.0
862,1721641486.0,850060418.0,0.0,0.0
863,1721641486.0,856061785.0,0.0,0.0
864,1721641486.0,866108270.0,0.0,0.0
865,1721641486.0,876075578.0,0.0,0.0
866,1721641486.0,882078202.0,0.0,0.0
867,1721641486.0,892076893.0,0.0,0.0
868,1721641486.0,902082013.0,0.0,0.0
869,1721641486.0,908099367.0,0.0,0.0
870,1721641486.0,918056280.0,0.0,0.0
871,1721641486.0,922069614.0,0.0,0.0
872,1721641486.0,932103142.0,0.0,0.0
873,1721641486.0,942077993.0,0.0,0.0
874,1721641486.0,948078887.0,0.0,0.0
875,1721641486.0,958067119.0,0.0,0.0
876,1721641486.0,964095049.0,0.0,0.0
877,1721641486.0,974065778.0,0.0,0.0
878,1721641486.0,984091245.0,0.0,0.0
879,1721641486.0,990112973.0,0.0,0.0
880,1721641487.0,122922.0,0.0,0.0
881,1721641487.0,10101337.0,0.0,0.0
882,1721641487.0,14084039.0,0.0,0.0
883,1721641487.0,26090483.0,0.0,0.0
884,1721641487.0,30064428.0,0.0,0.0
885,1721641487.0,40068701.0,0.0,0.0
886,1721641487.0,50067882.0,0.0,0.0
887,1721641487.0,56120260.0,0.0,0.0
888,1721641487.0,66074742.0,0.0,0.0
889,1721641487.0,76077026.0,0.0,0.0
890,1721641487.0,82063001.0,0.0,0.0
891,1721641487.0,92061469.0,0.0,0.0
892,1721641487.0,98082270.0,0.0,0.0
893,1721641487.0,108094416.0,0.0,0.0
894,1721641487.0,118098411.0,0.0,0.0
895,1721641487.0,124072786.0,0.0,0.0
896,1721641487.0,134083121.0,0.0,0.0
897,1721641487.0,138064442.0,0.0,0.0
898,1721641487.0,148082076.0,0.0,0.0
899,1721641487.0,160066663.0,0.0,0.0
900,1721641487.0,164193650.0,0.0,0.0
901,1721641487.0,174081223.0,0.0,0.0
902,1721641487.0,186063040.0,0.0,0.0
903,1721641487.0,190066362.0,0.0,0.0
904,1721641487.0,200051942.0,0.0,0.0
905,1721641487.0,206039551.0,0.0,0.0
906,1721641487.0,216074332.0,0.0,0.0
907,1721641487.0,226072282.0,0.0,0.0
908,1721641487.0,232116134.0,0.0,0.0
909,1721641487.0,242066506.0,0.0,0.0
910,1721641487.0,246094374.0,0.0,0.0
911,1721641487.0,256047773.0,0.0,0.0
912,1721641487.0,268043597.0,0.0,0.0
913,1721641487.0,272040277.0,0.0,0.0
914,1721641487.0,284098867.0,0.0,0.0
915,1721641487.0,294056145.0,0.0,0.0
916,1721641487.0,298045568.0,0.0,0.0
917,1721641487.0,308056557.0,0.0,0.0
918,1721641487.0,314077908.0,0.0,0.0
919,1721641487.0,324053298.0,0.0,0.0
920,1721641487.0,334084632.0,0.0,0.0
921,1721641487.0,340077831.0,0.0,0.0
922,1721641487.0,350050625.0,0.0,0.0
923,1721641487.0,360066606.0,0.0,0.0
924,1721641487.0,366047609.0,0.0,0.0
925,1721641487.0,376042602.0,0.0,0.0
926,1721641487.0,380060194.0,0.0,0.0
927,1721641487.0,390045310.0,0.0,0.0
928,1721641487.0,402036862.0,0.0,0.0
929,1721641487.0,406077700.0,0.0,0.0
930,1721641487.0,416049260.0,0.0,0.0
931,1721641487.0,422051992.0,0.0,0.0
932,1721641487.0,432055276.0,0.0,0.0
933,1721641487.0,442032267.0,0.0,0.0
934,1721641487.0,448035928.0,0.0,0.0
935,1721641487.0,458057572.0,0.0,0.0
936,1721641487.0,468049760.0,0.0,0.0
937,1721641487.0,474047827.0,0.0,0.0
938,1721641487.0,484045830.0,0.0,0.0
939,1721641487.0,488072571.0,0.0,0.0
940,1721641487.0,498091845.0,0.0,0.0
941,1721641487.0,510035262.0,0.0,0.0
942,1721641487.0,514036146.0,0.0,0.0
943,1721641487.0,526054307.0,0.0,0.0
944,1721641487.0,530034388.0,0.0,0.0
945,1721641487.0,540049544.0,0.0,0.0
946,1721641487.0,550070865.0,0.0,0.0
947,1721641487.0,556039618.0,0.0,0.0
948,1721641487.0,566072945.0,0.0,0.0
949,1721641487.0,576076579.0,0.0,0.0
950,1721641487.0,582054628.0,0.0,0.0
951,1721641487.0,592043413.0,0.0,0.0
952,1721641487.0,596047496.0,0.0,0.0
953,1721641487.0,608072867.0,0.0,0.0
954,1721641487.0,614065883.0,0.0,0.0
