,0,1,2,3
608,1721642480.0,305617821.0,0.0,0.0
609,1721642480.0,315636205.0,0.0,0.0
610,1721642480.0,325617613.0,0.0,0.0
611,1721642480.0,331613703.0,0.0,0.0
612,1721642480.0,341633103.0,0.0,0.0
613,1721642480.0,351656418.0,0.0,0.0
614,1721642480.0,355627439.0,0.0,0.0
615,1721642480.0,367611664.0,0.0,0.0
616,1721642480.0,371628989.0,0.0,0.0
617,1721642480.0,381625842.0,0.0,0.0
618,1721642480.0,391609355.0,0.0,0.0
619,1721642480.0,397652649.0,0.0,0.0
620,1721642480.0,407659019.0,0.0,0.0
621,1721642480.0,417609139.0,0.0,0.0
622,1721642480.0,423604388.0,0.0,0.0
623,1721642480.0,433607898.0,0.0,0.0
624,1721642480.0,439615917.0,0.0,0.0
625,1721642480.0,447618812.0,0.0,0.0
626,1721642480.0,459604187.0,0.0,0.0
627,1721642480.0,463608953.0,0.0,0.0
628,1721642480.0,473611355.0,0.0,0.0
629,1721642480.0,485643452.0,0.0,0.0
630,1721642480.0,489624721.0,0.0,0.0
631,1721642480.0,499650327.0,0.0,0.0
632,1721642480.0,505633530.0,0.0,0.0
633,1721642480.0,515643064.0,0.0,0.0
634,1721642480.0,525625039.0,0.0,0.0
635,1721642480.0,531611239.0,0.0,0.0
636,1721642480.0,541634054.0,0.0,0.0
637,1721642480.0,551649916.0,0.0,0.0
638,1721642480.0,555612648.0,0.0,0.0
639,1721642480.0,565630497.0,0.0,0.0
640,1721642480.0,571649407.0,0.0,0.0
641,1721642480.0,581640157.0,0.0,0.0
642,1721642480.0,591626571.0,0.0,0.0
643,1721642480.0,597631265.0,0.0,0.0
644,1721642480.0,607641452.0,0.0,0.0
645,1721642480.0,617644236.0,0.0,0.0
646,1721642480.0,623624755.0,0.0,0.0
647,1721642480.0,633623601.0,0.0,0.0
648,1721642480.0,639609245.0,0.0,0.0
649,1721642480.0,649611022.0,0.0,0.0
650,1721642480.0,659604570.0,0.0,0.0
651,1721642480.0,663603808.0,0.0,0.0
652,1721642480.0,673633706.0,0.0,0.0
653,1721642480.0,685616537.0,0.0,0.0
654,1721642480.0,689672370.0,0.0,0.0
655,1721642480.0,699641979.0,0.0,0.0
656,1721642480.0,705645627.0,0.0,0.0
657,1721642480.0,715627127.0,0.0,0.0
658,1721642480.0,725633633.0,0.0,0.0
659,1721642480.0,731644522.0,0.0,0.0
660,1721642480.0,741622446.0,0.0,0.0
661,1721642480.0,751627070.0,0.0,0.0
662,1721642480.0,755638193.0,0.0,0.0
663,1721642480.0,767649183.0,0.0,0.0
664,1721642480.0,777632508.0,0.0,0.0
665,1721642480.0,781648144.0,0.0,0.0
666,1721642480.0,791642228.0,0.0,0.0
667,1721642480.0,797661445.0,0.0,0.0
668,1721642480.0,807629025.0,0.0,0.0
669,1721642480.0,817636414.0,0.0,0.0
670,1721642480.0,823652414.0,0.0,0.0
671,1721642480.0,833632927.0,0.0,0.0
672,1721642480.0,843643132.0,0.0,0.0
673,1721642480.0,847641056.0,0.0,0.0
674,1721642480.0,859645680.0,0.0,0.0
675,1721642480.0,863626886.0,0.0,0.0
676,1721642480.0,873634147.0,0.0,0.0
677,1721642480.0,885641715.0,0.0,0.0
678,1721642480.0,889627205.0,0.0,0.0
679,1721642480.0,899633824.0,0.0,0.0
680,1721642480.0,909640912.0,0.0,0.0
681,1721642480.0,915650770.0,0.0,0.0
682,1721642480.0,925618347.0,0.0,0.0
683,1721642480.0,931630326.0,0.0,0.0
684,1721642480.0,941639038.0,0.0,0.0
685,1721642480.0,951631000.0,0.0,0.0
686,1721642480.0,955670966.0,0.0,0.0
687,1721642480.0,967631167.0,0.0,0.0
688,1721642480.0,971646219.0,0.0,0.0
689,1721642480.0,981656252.0,0.0,0.0
690,1721642480.0,993633773.0,0.0,0.0
691,1721642480.0,997651164.0,0.0,0.0
692,1721642481.0,7646830.0,0.0,0.0
693,1721642481.0,17623564.0,0.0,0.0
694,1721642481.0,23627563.0,0.0,0.0
695,1721642481.0,33641044.0,0.0,0.0
696,1721642481.0,39630476.0,0.0,0.0
697,1721642481.0,49632169.0,0.0,0.0
698,1721642481.0,59656737.0,0.0,0.0
699,1721642481.0,65652964.0,0.0,0.0
700,1721642481.0,75645325.0,0.0,0.0
701,1721642481.0,79653157.0,0.0,0.0
702,1721642481.0,89639227.0,0.0,0.0
703,1721642481.0,101648706.0,0.0,0.0
704,1721642481.0,105681622.0,0.0,0.0
705,1721642481.0,115668751.0,0.0,0.0
706,1721642481.0,125666415.0,0.0,0.0
707,1721642481.0,131675060.0,0.0,0.0
708,1721642481.0,141643761.0,0.0,0.0
709,1721642481.0,147645713.0,0.0,0.0
710,1721642481.0,157652535.0,0.0,0.0
711,1721642481.0,167657206.0,0.0,0.0
712,1721642481.0,171671369.0,0.0,0.0
713,1721642481.0,181642637.0,0.0,0.0
714,1721642481.0,193636122.0,0.0,0.0
715,1721642481.0,197637912.0,0.0,0.0
716,1721642481.0,207676603.0,0.0,0.0
717,1721642481.0,213653108.0,0.0,0.0
718,1721642481.0,223685643.0,0.0,0.0
719,1721642481.0,233642340.0,0.0,0.0
720,1721642481.0,239657881.0,0.0,0.0
721,1721642481.0,249652692.0,0.0,0.0
722,1721642481.0,259642336.0,0.0,0.0
723,1721642481.0,265674744.0,0.0,0.0
724,1721642481.0,275656640.0,0.0,0.0
725,1721642481.0,281660066.0,0.0,0.0
726,1721642481.0,291643132.0,0.0,0.0
727,1721642481.0,301658297.0,0.0,0.0
728,1721642481.0,307643523.0,0.0,0.0
729,1721642481.0,317663938.0,0.0,0.0
730,1721642481.0,321666336.0,0.0,0.0
731,1721642481.0,331655163.0,0.0,0.0
732,1721642481.0,343643016.0,0.0,0.0
733,1721642481.0,347640127.0,0.0,0.0
734,1721642481.0,357651594.0,0.0,0.0
735,1721642481.0,367658423.0,0.0,0.0
736,1721642481.0,373682567.0,0.0,0.0
737,1721642481.0,383683599.0,0.0,0.0
738,1721642481.0,389657651.0,0.0,0.0
739,1721642481.0,399646992.0,0.0,0.0
740,1721642481.0,409651402.0,0.0,0.0
741,1721642481.0,415695552.0,0.0,0.0
742,1721642481.0,425700797.0,0.0,0.0
743,1721642481.0,435663294.0,0.0,0.0
744,1721642481.0,439671264.0,0.0,0.0
745,1721642481.0,451658073.0,0.0,0.0
746,1721642481.0,455684754.0,0.0,0.0
747,1721642481.0,465643218.0,0.0,0.0
748,1721642481.0,475647408.0,0.0,0.0
749,1721642481.0,481668529.0,0.0,0.0
750,1721642481.0,491656113.0,0.0,0.0
751,1721642481.0,497680680.0,0.0,0.0
752,1721642481.0,507654981.0,0.0,0.0
753,1721642481.0,517663985.0,0.0,0.0
754,1721642481.0,523648615.0,0.0,0.0
755,1721642481.0,533662492.0,0.0,0.0
756,1721642481.0,543671372.0,0.0,0.0
757,1721642481.0,547666989.0,0.0,0.0
758,1721642481.0,559677638.0,0.0,0.0
759,1721642481.0,563658153.0,0.0,0.0
760,1721642481.0,573692360.0,0.0,0.0
761,1721642481.0,583653002.0,0.0,0.0
762,1721642481.0,589685325.0,0.0,0.0
763,1721642481.0,599665278.0,0.0,0.0
764,1721642481.0,605671543.0,0.0,0.0
765,1721642481.0,615651624.0,0.0,0.0
766,1721642481.0,625653010.0,0.0,0.0
767,1721642481.0,631720531.0,0.0,0.0
768,1721642481.0,641662333.0,0.0,0.0
769,1721642481.0,651673443.0,0.0,0.0
770,1721642481.0,655667566.0,0.0,0.0
771,1721642481.0,667674325.0,0.0,0.0
772,1721642481.0,671703951.0,0.0,0.0
773,1721642481.0,681670641.0,0.0,0.0
774,1721642481.0,691684492.0,0.0,0.0
775,1721642481.0,697666977.0,0.0,0.0
776,1721642481.0,707715246.0,0.0,0.0
777,1721642481.0,717682731.0,0.0,0.0
778,1721642481.0,723666239.0,0.0,0.0
779,1721642481.0,733673890.0,0.0,0.0
780,1721642481.0,739673638.0,0.0,0.0
781,1721642481.0,749678900.0,0.0,0.0
782,1721642481.0,759670078.0,0.0,0.0
783,1721642481.0,763664687.0,0.0,0.0
784,1721642481.0,775715506.0,0.0,0.0
785,1721642481.0,779690941.0,0.0,0.0
786,1721642481.0,789667736.0,0.0,0.0
787,1721642481.0,799684421.0,0.0,0.0
788,1721642481.0,805711327.0,0.0,0.0
789,1721642481.0,815672338.0,0.0,0.0
790,1721642481.0,827656629.0,0.0,0.0
791,1721642481.0,831657239.0,0.0,0.0
792,1721642481.0,841671500.0,0.0,0.0
793,1721642481.0,847656850.0,0.0,0.0
794,1721642481.0,857692945.0,0.0,0.0
795,1721642481.0,867669992.0,0.0,0.0
796,1721642481.0,873658272.0,0.0,0.0
797,1721642481.0,883663440.0,0.0,0.0
798,1721642481.0,893667050.0,0.0,0.0
799,1721642481.0,899662925.0,0.0,0.0
800,1721642481.0,907660521.0,0.0,0.0
801,1721642481.0,913660388.0,0.0,0.0
802,1721642481.0,923696632.0,0.0,0.0
803,1721642481.0,935660489.0,0.0,0.0
804,1721642481.0,939664076.0,0.0,0.0
805,1721642481.0,949661354.0,0.0,0.0
806,1721642481.0,955663795.0,0.0,0.0
807,1721642481.0,965688345.0,0.0,0.0
808,1721642481.0,975706715.0,0.0,0.0
809,1721642481.0,981742682.0,0.0,0.0
810,1721642481.0,991693108.0,0.0,0.0
811,1721642482.0,1707957.0,0.0,0.0
812,1721642482.0,7703236.0,0.0,0.0
813,1721642482.0,17690999.0,0.0,0.0
814,1721642482.0,21672316.0,0.0,0.0
815,1721642482.0,31686905.0,0.0,0.0
816,1721642482.0,41681161.0,0.0,0.0
817,1721642482.0,47696004.0,0.0,0.0
818,1721642482.0,57681269.0,0.0,0.0
819,1721642482.0,67662319.0,0.0,0.0
820,1721642482.0,73673369.0,0.0,0.0
821,1721642482.0,83670364.0,0.0,0.0
822,1721642482.0,87692540.0,0.0,0.0
823,1721642482.0,99669229.0,0.0,0.0
824,1721642482.0,109675060.0,0.0,0.0
825,1721642482.0,113687809.0,0.0,0.0
826,1721642482.0,125692903.0,0.0,0.0
827,1721642482.0,135698596.0,0.0,0.0
828,1721642482.0,139685470.0,0.0,0.0
829,1721642482.0,149691023.0,0.0,0.0
830,1721642482.0,155700998.0,0.0,0.0
831,1721642482.0,165676471.0,0.0,0.0
832,1721642482.0,175686324.0,0.0,0.0
833,1721642482.0,181703720.0,0.0,0.0
834,1721642482.0,191702120.0,0.0,0.0
835,1721642482.0,197700744.0,0.0,0.0
836,1721642482.0,207706315.0,0.0,0.0
837,1721642482.0,217699840.0,0.0,0.0
838,1721642482.0,223694556.0,0.0,0.0
839,1721642482.0,233670419.0,0.0,0.0
840,1721642482.0,243676153.0,0.0,0.0
841,1721642482.0,247673042.0,0.0,0.0
842,1721642482.0,259688828.0,0.0,0.0
843,1721642482.0,263675165.0,0.0,0.0
844,1721642482.0,273691607.0,0.0,0.0
845,1721642482.0,283686585.0,0.0,0.0
846,1721642482.0,289695775.0,0.0,0.0
847,1721642482.0,299679345.0,0.0,0.0
848,1721642482.0,305728880.0,0.0,0.0
849,1721642482.0,315678174.0,0.0,0.0
850,1721642482.0,325679793.0,0.0,0.0
851,1721642482.0,331676402.0,0.0,0.0
