,0,1,2,3
608,1721641412.0,932958698.0,0.0,0.0
609,1721641412.0,942926769.0,0.0,0.0
610,1721641412.0,946984134.0,0.0,0.0
611,1721641412.0,958936732.0,0.0,0.0
612,1721641412.0,968974198.0,0.0,0.0
613,1721641412.0,972938090.0,0.0,0.0
614,1721641412.0,982947573.0,0.0,0.0
615,1721641412.0,988936425.0,0.0,0.0
616,1721641412.0,998920935.0,0.0,0.0
617,1721641413.0,8943487.0,0.0,0.0
618,1721641413.0,14926599.0,0.0,0.0
619,1721641413.0,24946519.0,0.0,0.0
620,1721641413.0,30967793.0,0.0,0.0
621,1721641413.0,40945541.0,0.0,0.0
622,1721641413.0,50975711.0,0.0,0.0
623,1721641413.0,54938568.0,0.0,0.0
624,1721641413.0,66935934.0,0.0,0.0
625,1721641413.0,76927556.0,0.0,0.0
626,1721641413.0,80943857.0,0.0,0.0
627,1721641413.0,90917683.0,0.0,0.0
628,1721641413.0,96926421.0,0.0,0.0
629,1721641413.0,106915621.0,0.0,0.0
630,1721641413.0,118897119.0,0.0,0.0
631,1721641413.0,122908975.0,0.0,0.0
632,1721641413.0,132908061.0,0.0,0.0
633,1721641413.0,138881169.0,0.0,0.0
634,1721641413.0,148923324.0,0.0,0.0
635,1721641413.0,158900819.0,0.0,0.0
636,1721641413.0,164929920.0,0.0,0.0
637,1721641413.0,174941432.0,0.0,0.0
638,1721641413.0,184943603.0,0.0,0.0
639,1721641413.0,188955723.0,0.0,0.0
640,1721641413.0,200913811.0,0.0,0.0
641,1721641413.0,204892331.0,0.0,0.0
642,1721641413.0,216909087.0,0.0,0.0
643,1721641413.0,226922943.0,0.0,0.0
644,1721641413.0,230893254.0,0.0,0.0
645,1721641413.0,240963582.0,0.0,0.0
646,1721641413.0,250919458.0,0.0,0.0
647,1721641413.0,256896074.0,0.0,0.0
648,1721641413.0,266906514.0,0.0,0.0
649,1721641413.0,272927128.0,0.0,0.0
650,1721641413.0,282906461.0,0.0,0.0
651,1721641413.0,292887619.0,0.0,0.0
652,1721641413.0,296913229.0,0.0,0.0
653,1721641413.0,308960219.0,0.0,0.0
654,1721641413.0,318906203.0,0.0,0.0
655,1721641413.0,322887798.0,0.0,0.0
656,1721641413.0,332862955.0,0.0,0.0
657,1721641413.0,338890974.0,0.0,0.0
658,1721641413.0,348929099.0,0.0,0.0
659,1721641413.0,358906486.0,0.0,0.0
660,1721641413.0,364915097.0,0.0,0.0
661,1721641413.0,374923751.0,0.0,0.0
662,1721641413.0,380906278.0,0.0,0.0
663,1721641413.0,390933464.0,0.0,0.0
664,1721641413.0,400908370.0,0.0,0.0
665,1721641413.0,406894895.0,0.0,0.0
666,1721641413.0,416928219.0,0.0,0.0
667,1721641413.0,426871084.0,0.0,0.0
668,1721641413.0,430896764.0,0.0,0.0
669,1721641413.0,442886741.0,0.0,0.0
670,1721641413.0,446898104.0,0.0,0.0
671,1721641413.0,456918662.0,0.0,0.0
672,1721641413.0,466893211.0,0.0,0.0
673,1721641413.0,472885555.0,0.0,0.0
674,1721641413.0,482883656.0,0.0,0.0
675,1721641413.0,492872543.0,0.0,0.0
676,1721641413.0,498874772.0,0.0,0.0
677,1721641413.0,508890690.0,0.0,0.0
678,1721641413.0,512886852.0,0.0,0.0
679,1721641413.0,524906646.0,0.0,0.0
680,1721641413.0,534881137.0,0.0,0.0
681,1721641413.0,538879232.0,0.0,0.0
682,1721641413.0,548904026.0,0.0,0.0
683,1721641413.0,560866249.0,0.0,0.0
684,1721641413.0,564860487.0,0.0,0.0
685,1721641413.0,574874640.0,0.0,0.0
686,1721641413.0,580883945.0,0.0,0.0
687,1721641413.0,590864631.0,0.0,0.0
688,1721641413.0,600878319.0,0.0,0.0
689,1721641413.0,606872555.0,0.0,0.0
690,1721641413.0,616867235.0,0.0,0.0
691,1721641413.0,626852819.0,0.0,0.0
692,1721641413.0,632859609.0,0.0,0.0
693,1721641413.0,642846462.0,0.0,0.0
694,1721641413.0,646840984.0,0.0,0.0
695,1721641413.0,656854191.0,0.0,0.0
696,1721641413.0,668870067.0,0.0,0.0
697,1721641413.0,672864026.0,0.0,0.0
698,1721641413.0,682866919.0,0.0,0.0
699,1721641413.0,688846160.0,0.0,0.0
700,1721641413.0,698849825.0,0.0,0.0
701,1721641413.0,708843554.0,0.0,0.0
702,1721641413.0,714861952.0,0.0,0.0
703,1721641413.0,724879359.0,0.0,0.0
704,1721641413.0,734849683.0,0.0,0.0
705,1721641413.0,740855320.0,0.0,0.0
706,1721641413.0,750850809.0,0.0,0.0
707,1721641413.0,754850978.0,0.0,0.0
708,1721641413.0,766866193.0,0.0,0.0
709,1721641413.0,776856255.0,0.0,0.0
710,1721641413.0,780858098.0,0.0,0.0
711,1721641413.0,790830137.0,0.0,0.0
712,1721641413.0,796869567.0,0.0,0.0
713,1721641413.0,806861635.0,0.0,0.0
714,1721641413.0,816878602.0,0.0,0.0
715,1721641413.0,822830118.0,0.0,0.0
716,1721641413.0,832846605.0,0.0,0.0
717,1721641413.0,842828879.0,0.0,0.0
718,1721641413.0,848878377.0,0.0,0.0
719,1721641413.0,858834235.0,0.0,0.0
720,1721641413.0,864883595.0,0.0,0.0
721,1721641413.0,874851321.0,0.0,0.0
722,1721641413.0,884869011.0,0.0,0.0
723,1721641413.0,888839040.0,0.0,0.0
724,1721641413.0,898847002.0,0.0,0.0
725,1721641413.0,910863464.0,0.0,0.0
726,1721641413.0,914842717.0,0.0,0.0
727,1721641413.0,924852264.0,0.0,0.0
728,1721641413.0,930836728.0,0.0,0.0
729,1721641413.0,940831241.0,0.0,0.0
730,1721641413.0,950844832.0,0.0,0.0
731,1721641413.0,956801271.0,0.0,0.0
732,1721641413.0,966812754.0,0.0,0.0
733,1721641413.0,976823514.0,0.0,0.0
734,1721641413.0,982800631.0,0.0,0.0
735,1721641413.0,992815060.0,0.0,0.0
736,1721641413.0,996797964.0,0.0,0.0
737,1721641414.0,6849198.0,0.0,0.0
738,1721641414.0,16864801.0,0.0,0.0
739,1721641414.0,22827830.0,0.0,0.0
740,1721641414.0,32827054.0,0.0,0.0
741,1721641414.0,42818272.0,0.0,0.0
742,1721641414.0,48830849.0,0.0,0.0
743,1721641414.0,58831731.0,0.0,0.0
744,1721641414.0,64812949.0,0.0,0.0
745,1721641414.0,74801519.0,0.0,0.0
746,1721641414.0,84843843.0,0.0,0.0
747,1721641414.0,90806772.0,0.0,0.0
748,1721641414.0,100828364.0,0.0,0.0
749,1721641414.0,104834419.0,0.0,0.0
750,1721641414.0,116847334.0,0.0,0.0
751,1721641414.0,126813922.0,0.0,0.0
752,1721641414.0,130817401.0,0.0,0.0
753,1721641414.0,140824452.0,0.0,0.0
754,1721641414.0,150826930.0,0.0,0.0
755,1721641414.0,156823039.0,0.0,0.0
756,1721641414.0,166799318.0,0.0,0.0
757,1721641414.0,172819199.0,0.0,0.0
758,1721641414.0,182809335.0,0.0,0.0
759,1721641414.0,192815833.0,0.0,0.0
760,1721641414.0,198808338.0,0.0,0.0
761,1721641414.0,208845649.0,0.0,0.0
762,1721641414.0,212861126.0,0.0,0.0
763,1721641414.0,224820349.0,0.0,0.0
764,1721641414.0,234821028.0,0.0,0.0
765,1721641414.0,238812386.0,0.0,0.0
766,1721641414.0,248811351.0,0.0,0.0
767,1721641414.0,254826692.0,0.0,0.0
768,1721641414.0,264825986.0,0.0,0.0
769,1721641414.0,276803901.0,0.0,0.0
770,1721641414.0,280771268.0,0.0,0.0
771,1721641414.0,290778587.0,0.0,0.0
772,1721641414.0,300779246.0,0.0,0.0
773,1721641414.0,306800679.0,0.0,0.0
774,1721641414.0,316811580.0,0.0,0.0
775,1721641414.0,322790003.0,0.0,0.0
776,1721641414.0,332795576.0,0.0,0.0
777,1721641414.0,342779761.0,0.0,0.0
778,1721641414.0,348794028.0,0.0,0.0
779,1721641414.0,358776634.0,0.0,0.0
780,1721641414.0,368797101.0,0.0,0.0
781,1721641414.0,372799112.0,0.0,0.0
782,1721641414.0,384808716.0,0.0,0.0
783,1721641414.0,388799098.0,0.0,0.0
784,1721641414.0,398788357.0,0.0,0.0
785,1721641414.0,408783735.0,0.0,0.0
786,1721641414.0,414815632.0,0.0,0.0
787,1721641414.0,424808803.0,0.0,0.0
788,1721641414.0,434792408.0,0.0,0.0
789,1721641414.0,440837220.0,0.0,0.0
790,1721641414.0,450801746.0,0.0,0.0
791,1721641414.0,454793216.0,0.0,0.0
792,1721641414.0,466780039.0,0.0,0.0
793,1721641414.0,476765213.0,0.0,0.0
794,1721641414.0,480798056.0,0.0,0.0
795,1721641414.0,492792435.0,0.0,0.0
796,1721641414.0,496822185.0,0.0,0.0
797,1721641414.0,506780190.0,0.0,0.0
798,1721641414.0,516784636.0,0.0,0.0
799,1721641414.0,522778325.0,0.0,0.0
800,1721641414.0,532781826.0,0.0,0.0
801,1721641414.0,542802775.0,0.0,0.0
802,1721641414.0,548795383.0,0.0,0.0
803,1721641414.0,558785326.0,0.0,0.0
804,1721641414.0,564779517.0,0.0,0.0
805,1721641414.0,574766486.0,0.0,0.0
806,1721641414.0,584819707.0,0.0,0.0
807,1721641414.0,588779840.0,0.0,0.0
808,1721641414.0,598762476.0,0.0,0.0
809,1721641414.0,608784901.0,0.0,0.0
810,1721641414.0,614783207.0,0.0,0.0
811,1721641414.0,624772467.0,0.0,0.0
812,1721641414.0,630789472.0,0.0,0.0
813,1721641414.0,640808430.0,0.0,0.0
814,1721641414.0,650778779.0,0.0,0.0
815,1721641414.0,656759350.0,0.0,0.0
816,1721641414.0,666753492.0,0.0,0.0
817,1721641414.0,676773531.0,0.0,0.0
818,1721641414.0,680766710.0,0.0,0.0
819,1721641414.0,692798430.0,0.0,0.0
820,1721641414.0,696756221.0,0.0,0.0
821,1721641414.0,708760431.0,0.0,0.0
822,1721641414.0,718759897.0,0.0,0.0
823,1721641414.0,722827000.0,0.0,0.0
824,1721641414.0,734786851.0,0.0,0.0
825,1721641414.0,738756391.0,0.0,0.0
826,1721641414.0,748742749.0,0.0,0.0
827,1721641414.0,758736730.0,0.0,0.0
828,1721641414.0,764804654.0,0.0,0.0
829,1721641414.0,774764596.0,0.0,0.0
830,1721641414.0,780779354.0,0.0,0.0
831,1721641414.0,790776548.0,0.0,0.0
832,1721641414.0,800741192.0,0.0,0.0
833,1721641414.0,806737051.0,0.0,0.0
834,1721641414.0,816782062.0,0.0,0.0
835,1721641414.0,826732148.0,0.0,0.0
836,1721641414.0,832775002.0,0.0,0.0
837,1721641414.0,842756828.0,0.0,0.0
838,1721641414.0,846769542.0,0.0,0.0
839,1721641414.0,856764813.0,0.0,0.0
840,1721641414.0,868726886.0,0.0,0.0
841,1721641414.0,872770007.0,0.0,0.0
842,1721641414.0,882741934.0,0.0,0.0
843,1721641414.0,892777908.0,0.0,0.0
844,1721641414.0,898726202.0,0.0,0.0
845,1721641414.0,908736770.0,0.0,0.0
846,1721641414.0,912741020.0,0.0,0.0
847,1721641414.0,924742881.0,0.0,0.0
848,1721641414.0,934741493.0,0.0,0.0
849,1721641414.0,938726701.0,0.0,0.0
850,1721641414.0,950748177.0,0.0,0.0
851,1721641414.0,960809905.0,0.0,0.0
852,1721641414.0,964783016.0,0.0,0.0
853,1721641414.0,974768576.0,0.0,0.0
854,1721641414.0,980746378.0,0.0,0.0
855,1721641414.0,990739198.0,0.0,0.0
856,1721641415.0,767513.0,0.0,0.0
857,1721641415.0,6730586.0,0.0,0.0
858,1721641415.0,16752087.0,0.0,0.0
859,1721641415.0,26727355.0,0.0,0.0
860,1721641415.0,32715601.0,0.0,0.0
861,1721641415.0,42721026.0,0.0,0.0
862,1721641415.0,46730661.0,0.0,0.0
863,1721641415.0,56734643.0,0.0,0.0
864,1721641415.0,68725481.0,0.0,0.0
865,1721641415.0,74713722.0,0.0,0.0
866,1721641415.0,82715531.0,0.0,0.0
867,1721641415.0,88736749.0,0.0,0.0
868,1721641415.0,98716722.0,0.0,0.0
869,1721641415.0,108714313.0,0.0,0.0
870,1721641415.0,114722513.0,0.0,0.0
871,1721641415.0,124723707.0,0.0,0.0
872,1721641415.0,130710101.0,0.0,0.0
