,0,1,2,3
608,1721641599.0,589578524.0,0.0,0.0
609,1721641599.0,599598190.0,0.0,0.0
610,1721641599.0,609590889.0,0.0,0.0
611,1721641599.0,615570590.0,0.0,0.0
612,1721641599.0,625620945.0,0.0,0.0
613,1721641599.0,631581815.0,0.0,0.0
614,1721641599.0,641563786.0,0.0,0.0
615,1721641599.0,651595231.0,0.0,0.0
616,1721641599.0,655592336.0,0.0,0.0
617,1721641599.0,665625146.0,0.0,0.0
618,1721641599.0,677544155.0,0.0,0.0
619,1721641599.0,681598204.0,0.0,0.0
620,1721641599.0,691592324.0,0.0,0.0
621,1721641599.0,697563266.0,0.0,0.0
622,1721641599.0,707587137.0,0.0,0.0
623,1721641599.0,717559113.0,0.0,0.0
624,1721641599.0,723569053.0,0.0,0.0
625,1721641599.0,733582211.0,0.0,0.0
626,1721641599.0,743598677.0,0.0,0.0
627,1721641599.0,747562630.0,0.0,0.0
628,1721641599.0,757577628.0,0.0,0.0
629,1721641599.0,763566472.0,0.0,0.0
630,1721641599.0,775590518.0,0.0,0.0
631,1721641599.0,785555604.0,0.0,0.0
632,1721641599.0,789590737.0,0.0,0.0
633,1721641599.0,799602253.0,0.0,0.0
634,1721641599.0,805585308.0,0.0,0.0
635,1721641599.0,815581194.0,0.0,0.0
636,1721641599.0,825562654.0,0.0,0.0
637,1721641599.0,831582453.0,0.0,0.0
638,1721641599.0,841581263.0,0.0,0.0
639,1721641599.0,851609070.0,0.0,0.0
640,1721641599.0,857550913.0,0.0,0.0
641,1721641599.0,865578590.0,0.0,0.0
642,1721641599.0,871578767.0,0.0,0.0
643,1721641599.0,881591850.0,0.0,0.0
644,1721641599.0,891584538.0,0.0,0.0
645,1721641599.0,897569662.0,0.0,0.0
646,1721641599.0,907569983.0,0.0,0.0
647,1721641599.0,917610412.0,0.0,0.0
648,1721641599.0,923555814.0,0.0,0.0
649,1721641599.0,933590867.0,0.0,0.0
650,1721641599.0,937575584.0,0.0,0.0
651,1721641599.0,949574262.0,0.0,0.0
652,1721641599.0,959563866.0,0.0,0.0
653,1721641599.0,963553835.0,0.0,0.0
654,1721641599.0,973563879.0,0.0,0.0
655,1721641599.0,985601326.0,0.0,0.0
656,1721641599.0,989571441.0,0.0,0.0
657,1721641599.0,999567781.0,0.0,0.0
658,1721641600.0,5576583.0,0.0,0.0
659,1721641600.0,15608640.0,0.0,0.0
660,1721641600.0,25579192.0,0.0,0.0
661,1721641600.0,31589099.0,0.0,0.0
662,1721641600.0,41607004.0,0.0,0.0
663,1721641600.0,51595976.0,0.0,0.0
664,1721641600.0,57547543.0,0.0,0.0
665,1721641600.0,67932155.0,0.0,0.0
666,1721641600.0,73578352.0,0.0,0.0
667,1721641600.0,83580900.0,0.0,0.0
668,1721641600.0,93554803.0,0.0,0.0
669,1721641600.0,97607764.0,0.0,0.0
670,1721641600.0,109557918.0,0.0,0.0
671,1721641600.0,113567415.0,0.0,0.0
672,1721641600.0,123568768.0,0.0,0.0
673,1721641600.0,133587626.0,0.0,0.0
674,1721641600.0,139601137.0,0.0,0.0
675,1721641600.0,149589085.0,0.0,0.0
676,1721641600.0,159585590.0,0.0,0.0
677,1721641600.0,165578314.0,0.0,0.0
678,1721641600.0,175614241.0,0.0,0.0
679,1721641600.0,179615500.0,0.0,0.0
680,1721641600.0,191561523.0,0.0,0.0
681,1721641600.0,201563329.0,0.0,0.0
682,1721641600.0,205560318.0,0.0,0.0
683,1721641600.0,215604062.0,0.0,0.0
684,1721641600.0,227555808.0,0.0,0.0
685,1721641600.0,231590501.0,0.0,0.0
686,1721641600.0,241598089.0,0.0,0.0
687,1721641600.0,247569455.0,0.0,0.0
688,1721641600.0,257578451.0,0.0,0.0
689,1721641600.0,267585798.0,0.0,0.0
690,1721641600.0,273576468.0,0.0,0.0
691,1721641600.0,283587322.0,0.0,0.0
692,1721641600.0,293569641.0,0.0,0.0
693,1721641600.0,297571209.0,0.0,0.0
694,1721641600.0,307581237.0,0.0,0.0
695,1721641600.0,313568015.0,0.0,0.0
696,1721641600.0,323587529.0,0.0,0.0
697,1721641600.0,333586255.0,0.0,0.0
698,1721641600.0,339588404.0,0.0,0.0
699,1721641600.0,349579889.0,0.0,0.0
700,1721641600.0,359582827.0,0.0,0.0
701,1721641600.0,365598331.0,0.0,0.0
702,1721641600.0,375554817.0,0.0,0.0
703,1721641600.0,381583016.0,0.0,0.0
704,1721641600.0,391606671.0,0.0,0.0
705,1721641600.0,401568585.0,0.0,0.0
706,1721641600.0,405595354.0,0.0,0.0
707,1721641600.0,417587341.0,0.0,0.0
708,1721641600.0,421574416.0,0.0,0.0
709,1721641600.0,431582530.0,0.0,0.0
710,1721641600.0,441617885.0,0.0,0.0
711,1721641600.0,447597644.0,0.0,0.0
712,1721641600.0,457571196.0,0.0,0.0
713,1721641600.0,467591841.0,0.0,0.0
714,1721641600.0,473584624.0,0.0,0.0
715,1721641600.0,483593111.0,0.0,0.0
716,1721641600.0,487595448.0,0.0,0.0
717,1721641600.0,499595058.0,0.0,0.0
718,1721641600.0,509600911.0,0.0,0.0
719,1721641600.0,513605284.0,0.0,0.0
720,1721641600.0,525583230.0,0.0,0.0
721,1721641600.0,535580591.0,0.0,0.0
722,1721641600.0,539598258.0,0.0,0.0
723,1721641600.0,551646656.0,0.0,0.0
724,1721641600.0,555618355.0,0.0,0.0
725,1721641600.0,565603397.0,0.0,0.0
726,1721641600.0,575614802.0,0.0,0.0
727,1721641600.0,581615719.0,0.0,0.0
728,1721641600.0,591615163.0,0.0,0.0
729,1721641600.0,597609583.0,0.0,0.0
730,1721641600.0,607602830.0,0.0,0.0
731,1721641600.0,617598203.0,0.0,0.0
732,1721641600.0,623577445.0,0.0,0.0
733,1721641600.0,633587849.0,0.0,0.0
734,1721641600.0,643605011.0,0.0,0.0
735,1721641600.0,647607109.0,0.0,0.0
736,1721641600.0,659621133.0,0.0,0.0
737,1721641600.0,663589880.0,0.0,0.0
738,1721641600.0,673581366.0,0.0,0.0
739,1721641600.0,683589693.0,0.0,0.0
740,1721641600.0,689903221.0,0.0,0.0
741,1721641600.0,699585209.0,0.0,0.0
742,1721641600.0,709614269.0,0.0,0.0
743,1721641600.0,715599185.0,0.0,0.0
744,1721641600.0,725611466.0,0.0,0.0
745,1721641600.0,729569984.0,0.0,0.0
746,1721641600.0,741584392.0,0.0,0.0
747,1721641600.0,751596445.0,0.0,0.0
748,1721641600.0,757582058.0,0.0,0.0
749,1721641600.0,765599193.0,0.0,0.0
750,1721641600.0,771604666.0,0.0,0.0
751,1721641600.0,781590692.0,0.0,0.0
752,1721641600.0,791600058.0,0.0,0.0
753,1721641600.0,797590201.0,0.0,0.0
754,1721641600.0,807609376.0,0.0,0.0
755,1721641600.0,817641047.0,0.0,0.0
756,1721641600.0,823604117.0,0.0,0.0
757,1721641600.0,833598406.0,0.0,0.0
758,1721641600.0,839606294.0,0.0,0.0
759,1721641600.0,849598286.0,0.0,0.0
760,1721641600.0,859607748.0,0.0,0.0
761,1721641600.0,865642887.0,0.0,0.0
762,1721641600.0,875605841.0,0.0,0.0
763,1721641600.0,879574785.0,0.0,0.0
764,1721641600.0,889604694.0,0.0,0.0
765,1721641600.0,901613383.0,0.0,0.0
766,1721641600.0,905604225.0,0.0,0.0
767,1721641600.0,917599006.0,0.0,0.0
768,1721641600.0,927591267.0,0.0,0.0
769,1721641600.0,931644799.0,0.0,0.0
770,1721641600.0,941639057.0,0.0,0.0
771,1721641600.0,947627594.0,0.0,0.0
772,1721641600.0,957613243.0,0.0,0.0
773,1721641600.0,967599470.0,0.0,0.0
774,1721641600.0,973591571.0,0.0,0.0
775,1721641600.0,983606589.0,0.0,0.0
776,1721641600.0,993606725.0,0.0,0.0
777,1721641600.0,999618746.0,0.0,0.0
778,1721641601.0,9590942.0,0.0,0.0
779,1721641601.0,13577215.0,0.0,0.0
780,1721641601.0,23615698.0,0.0,0.0
781,1721641601.0,35598468.0,0.0,0.0
782,1721641601.0,39631134.0,0.0,0.0
783,1721641601.0,49596426.0,0.0,0.0
784,1721641601.0,55584885.0,0.0,0.0
785,1721641601.0,65639069.0,0.0,0.0
786,1721641601.0,75592891.0,0.0,0.0
787,1721641601.0,81611323.0,0.0,0.0
788,1721641601.0,91599978.0,0.0,0.0
789,1721641601.0,101605689.0,0.0,0.0
790,1721641601.0,105594861.0,0.0,0.0
791,1721641601.0,117615609.0,0.0,0.0
792,1721641601.0,121605956.0,0.0,0.0
793,1721641601.0,133594874.0,0.0,0.0
794,1721641601.0,143618828.0,0.0,0.0
795,1721641601.0,147608484.0,0.0,0.0
796,1721641601.0,157592068.0,0.0,0.0
797,1721641601.0,169583279.0,0.0,0.0
798,1721641601.0,173574439.0,0.0,0.0
799,1721641601.0,183589251.0,0.0,0.0
800,1721641601.0,189583577.0,0.0,0.0
801,1721641601.0,199597122.0,0.0,0.0
802,1721641601.0,209574767.0,0.0,0.0
803,1721641601.0,215611928.0,0.0,0.0
804,1721641601.0,225579426.0,0.0,0.0
805,1721641601.0,235616471.0,0.0,0.0
806,1721641601.0,241610284.0,0.0,0.0
807,1721641601.0,249575407.0,0.0,0.0
808,1721641601.0,255589196.0,0.0,0.0
809,1721641601.0,265595165.0,0.0,0.0
810,1721641601.0,275615584.0,0.0,0.0
811,1721641601.0,281593044.0,0.0,0.0
812,1721641601.0,291591204.0,0.0,0.0
813,1721641601.0,297631400.0,0.0,0.0
814,1721641601.0,307610655.0,0.0,0.0
815,1721641601.0,317597299.0,0.0,0.0
816,1721641601.0,323601095.0,0.0,0.0
817,1721641601.0,333593293.0,0.0,0.0
818,1721641601.0,343598110.0,0.0,0.0
819,1721641601.0,347588976.0,0.0,0.0
820,1721641601.0,359659016.0,0.0,0.0
821,1721641601.0,363584477.0,0.0,0.0
822,1721641601.0,373587894.0,0.0,0.0
823,1721641601.0,383594500.0,0.0,0.0
824,1721641601.0,389603664.0,0.0,0.0
825,1721641601.0,399608245.0,0.0,0.0
826,1721641601.0,409598125.0,0.0,0.0
827,1721641601.0,415615727.0,0.0,0.0
828,1721641601.0,425601089.0,0.0,0.0
829,1721641601.0,431596007.0,0.0,0.0
830,1721641601.0,441606036.0,0.0,0.0
831,1721641601.0,451615947.0,0.0,0.0
832,1721641601.0,455591763.0,0.0,0.0
833,1721641601.0,467612871.0,0.0,0.0
834,1721641601.0,471582231.0,0.0,0.0
835,1721641601.0,481602126.0,0.0,0.0
836,1721641601.0,491595236.0,0.0,0.0
837,1721641601.0,497578935.0,0.0,0.0
838,1721641601.0,507587921.0,0.0,0.0
839,1721641601.0,517594798.0,0.0,0.0
840,1721641601.0,523588765.0,0.0,0.0
841,1721641601.0,533572983.0,0.0,0.0
842,1721641601.0,537577866.0,0.0,0.0
843,1721641601.0,549623100.0,0.0,0.0
844,1721641601.0,559594186.0,0.0,0.0
845,1721641601.0,565629265.0,0.0,0.0
846,1721641601.0,575605649.0,0.0,0.0
847,1721641601.0,585594661.0,0.0,0.0
848,1721641601.0,589588543.0,0.0,0.0
849,1721641601.0,599618305.0,0.0,0.0
850,1721641601.0,605581365.0,0.0,0.0
851,1721641601.0,615601823.0,0.0,0.0
852,1721641601.0,625622208.0,0.0,0.0
853,1721641601.0,631590670.0,0.0,0.0
854,1721641601.0,641660773.0,0.0,0.0
855,1721641601.0,651625077.0,0.0,0.0
856,1721641601.0,657587499.0,0.0,0.0
857,1721641601.0,667617109.0,0.0,0.0
858,1721641601.0,671614559.0,0.0,0.0
859,1721641601.0,683584992.0,0.0,0.0
860,1721641601.0,693584628.0,0.0,0.0
861,1721641601.0,697607298.0,0.0,0.0
862,1721641601.0,707621568.0,0.0,0.0
863,1721641601.0,713584964.0,0.0,0.0
864,1721641601.0,723582358.0,0.0,0.0
865,1721641601.0,733599898.0,0.0,0.0
866,1721641601.0,739584520.0,0.0,0.0
867,1721641601.0,749602417.0,0.0,0.0
868,1721641601.0,759608571.0,0.0,0.0
869,1721641601.0,765633497.0,0.0,0.0
870,1721641601.0,775639837.0,0.0,0.0
871,1721641601.0,779629575.0,0.0,0.0
872,1721641601.0,789584050.0,0.0,0.0
873,1721641601.0,801592442.0,0.0,0.0
874,1721641601.0,805619138.0,0.0,0.0
875,1721641601.0,815634760.0,0.0,0.0
876,1721641601.0,825598245.0,0.0,0.0
877,1721641601.0,831628698.0,0.0,0.0
878,1721641601.0,841615458.0,0.0,0.0
879,1721641601.0,847598715.0,0.0,0.0
880,1721641601.0,857588218.0,0.0,0.0
881,1721641601.0,867639512.0,0.0,0.0
882,1721641601.0,873593882.0,0.0,0.0
883,1721641601.0,883591824.0,0.0,0.0
884,1721641601.0,893603914.0,0.0,0.0
885,1721641601.0,899577999.0,0.0,0.0
886,1721641601.0,909636833.0,0.0,0.0
887,1721641601.0,913567447.0,0.0,0.0
888,1721641601.0,923574658.0,0.0,0.0
889,1721641601.0,935593661.0,0.0,0.0
890,1721641601.0,939584322.0,0.0,0.0
891,1721641601.0,949591298.0,0.0,0.0
892,1721641601.0,959604829.0,0.0,0.0
893,1721641601.0,965608304.0,0.0,0.0
894,1721641601.0,975641726.0,0.0,0.0
895,1721641601.0,981631027.0,0.0,0.0
896,1721641601.0,991600436.0,0.0,0.0
897,1721641602.0,1608958.0,0.0,0.0
898,1721641602.0,7603462.0,0.0,0.0
899,1721641602.0,17592020.0,0.0,0.0
900,1721641602.0,21620026.0,0.0,0.0
901,1721641602.0,31621699.0,0.0,0.0
902,1721641602.0,41621429.0,0.0,0.0
903,1721641602.0,47615204.0,0.0,0.0
904,1721641602.0,57591508.0,0.0,0.0
905,1721641602.0,63640205.0,0.0,0.0
