,0,1,2,3
608,1721641431.0,891197438.0,0.0,0.0
609,1721641431.0,901198489.0,0.0,0.0
610,1721641431.0,907175661.0,0.0,0.0
611,1721641431.0,917174889.0,0.0,0.0
612,1721641431.0,923185876.0,0.0,0.0
613,1721641431.0,933164792.0,0.0,0.0
614,1721641431.0,943208218.0,0.0,0.0
615,1721641431.0,949186986.0,0.0,0.0
616,1721641431.0,959175927.0,0.0,0.0
617,1721641431.0,963175900.0,0.0,0.0
618,1721641431.0,973199083.0,0.0,0.0
619,1721641431.0,985196598.0,0.0,0.0
620,1721641431.0,989229834.0,0.0,0.0
621,1721641431.0,999219090.0,0.0,0.0
622,1721641432.0,9147921.0,0.0,0.0
623,1721641432.0,15225796.0,0.0,0.0
624,1721641432.0,25206661.0,0.0,0.0
625,1721641432.0,31197185.0,0.0,0.0
626,1721641432.0,41161122.0,0.0,0.0
627,1721641432.0,51176429.0,0.0,0.0
628,1721641432.0,57170638.0,0.0,0.0
629,1721641432.0,67176019.0,0.0,0.0
630,1721641432.0,71162341.0,0.0,0.0
631,1721641432.0,81188332.0,0.0,0.0
632,1721641432.0,93161795.0,0.0,0.0
633,1721641432.0,97161054.0,0.0,0.0
634,1721641432.0,107165904.0,0.0,0.0
635,1721641432.0,117176596.0,0.0,0.0
636,1721641432.0,123150489.0,0.0,0.0
637,1721641432.0,133174625.0,0.0,0.0
638,1721641432.0,139126826.0,0.0,0.0
639,1721641432.0,149151050.0,0.0,0.0
640,1721641432.0,159158101.0,0.0,0.0
641,1721641432.0,165222101.0,0.0,0.0
642,1721641432.0,175197405.0,0.0,0.0
643,1721641432.0,185126777.0,0.0,0.0
644,1721641432.0,189147819.0,0.0,0.0
645,1721641432.0,201184295.0,0.0,0.0
646,1721641432.0,205176486.0,0.0,0.0
647,1721641432.0,215169213.0,0.0,0.0
648,1721641432.0,227135216.0,0.0,0.0
649,1721641432.0,231129631.0,0.0,0.0
650,1721641432.0,241159743.0,0.0,0.0
651,1721641432.0,251143521.0,0.0,0.0
652,1721641432.0,257153346.0,0.0,0.0
653,1721641432.0,267169488.0,0.0,0.0
654,1721641432.0,273171186.0,0.0,0.0
655,1721641432.0,283154820.0,0.0,0.0
656,1721641432.0,293142240.0,0.0,0.0
657,1721641432.0,299159110.0,0.0,0.0
658,1721641432.0,309149222.0,0.0,0.0
659,1721641432.0,313131064.0,0.0,0.0
660,1721641432.0,323109791.0,0.0,0.0
661,1721641432.0,333144744.0,0.0,0.0
662,1721641432.0,339131779.0,0.0,0.0
663,1721641432.0,349216767.0,0.0,0.0
664,1721641432.0,359133274.0,0.0,0.0
665,1721641432.0,365170937.0,0.0,0.0
666,1721641432.0,375152173.0,0.0,0.0
667,1721641432.0,381134812.0,0.0,0.0
668,1721641432.0,391169053.0,0.0,0.0
669,1721641432.0,401152150.0,0.0,0.0
670,1721641432.0,405142242.0,0.0,0.0
671,1721641432.0,417132053.0,0.0,0.0
672,1721641432.0,427132576.0,0.0,0.0
673,1721641432.0,431145015.0,0.0,0.0
674,1721641432.0,441153693.0,0.0,0.0
675,1721641432.0,447119475.0,0.0,0.0
676,1721641432.0,457121339.0,0.0,0.0
677,1721641432.0,467205133.0,0.0,0.0
678,1721641432.0,473151803.0,0.0,0.0
679,1721641432.0,483104662.0,0.0,0.0
680,1721641432.0,493126065.0,0.0,0.0
681,1721641432.0,499116242.0,0.0,0.0
682,1721641432.0,509104894.0,0.0,0.0
683,1721641432.0,513104165.0,0.0,0.0
684,1721641432.0,523113005.0,0.0,0.0
685,1721641432.0,535140642.0,0.0,0.0
686,1721641432.0,539110577.0,0.0,0.0
687,1721641432.0,549123727.0,0.0,0.0
688,1721641432.0,555135676.0,0.0,0.0
689,1721641432.0,565149636.0,0.0,0.0
690,1721641432.0,575225839.0,0.0,0.0
691,1721641432.0,581134376.0,0.0,0.0
692,1721641432.0,591155934.0,0.0,0.0
693,1721641432.0,601176730.0,0.0,0.0
694,1721641432.0,607108294.0,0.0,0.0
695,1721641432.0,617123817.0,0.0,0.0
696,1721641432.0,623109546.0,0.0,0.0
697,1721641432.0,633094633.0,0.0,0.0
698,1721641432.0,643113376.0,0.0,0.0
699,1721641432.0,647157438.0,0.0,0.0
700,1721641432.0,659104327.0,0.0,0.0
701,1721641432.0,669105147.0,0.0,0.0
702,1721641432.0,673106784.0,0.0,0.0
703,1721641432.0,683113913.0,0.0,0.0
704,1721641432.0,689138177.0,0.0,0.0
705,1721641432.0,699117404.0,0.0,0.0
706,1721641432.0,709123111.0,0.0,0.0
707,1721641432.0,715136293.0,0.0,0.0
708,1721641432.0,725084824.0,0.0,0.0
709,1721641432.0,735116971.0,0.0,0.0
710,1721641432.0,741078340.0,0.0,0.0
711,1721641432.0,751093749.0,0.0,0.0
712,1721641432.0,757115962.0,0.0,0.0
713,1721641432.0,767119438.0,0.0,0.0
714,1721641432.0,777140005.0,0.0,0.0
715,1721641432.0,781121194.0,0.0,0.0
716,1721641432.0,791115774.0,0.0,0.0
717,1721641432.0,797124118.0,0.0,0.0
718,1721641432.0,807078852.0,0.0,0.0
719,1721641432.0,817078167.0,0.0,0.0
720,1721641432.0,823078863.0,0.0,0.0
721,1721641432.0,833083554.0,0.0,0.0
722,1721641432.0,843090389.0,0.0,0.0
723,1721641432.0,849091434.0,0.0,0.0
724,1721641432.0,859069786.0,0.0,0.0
725,1721641432.0,863063896.0,0.0,0.0
726,1721641432.0,875097941.0,0.0,0.0
727,1721641432.0,885097136.0,0.0,0.0
728,1721641432.0,889101960.0,0.0,0.0
729,1721641432.0,899071514.0,0.0,0.0
730,1721641432.0,909063325.0,0.0,0.0
731,1721641432.0,915109818.0,0.0,0.0
732,1721641432.0,925104297.0,0.0,0.0
733,1721641432.0,931144355.0,0.0,0.0
734,1721641432.0,941116488.0,0.0,0.0
735,1721641432.0,951089122.0,0.0,0.0
736,1721641432.0,957086064.0,0.0,0.0
737,1721641432.0,967111202.0,0.0,0.0
738,1721641432.0,971082162.0,0.0,0.0
739,1721641432.0,981072286.0,0.0,0.0
740,1721641432.0,993138849.0,0.0,0.0
741,1721641432.0,999091401.0,0.0,0.0
742,1721641433.0,9054692.0,0.0,0.0
743,1721641433.0,19080675.0,0.0,0.0
744,1721641433.0,23093846.0,0.0,0.0
745,1721641433.0,35093361.0,0.0,0.0
746,1721641433.0,39050983.0,0.0,0.0
747,1721641433.0,49065199.0,0.0,0.0
748,1721641433.0,59060363.0,0.0,0.0
749,1721641433.0,65058966.0,0.0,0.0
750,1721641433.0,75052081.0,0.0,0.0
751,1721641433.0,81094506.0,0.0,0.0
752,1721641433.0,91051241.0,0.0,0.0
753,1721641433.0,101112858.0,0.0,0.0
754,1721641433.0,107132131.0,0.0,0.0
755,1721641433.0,117083384.0,0.0,0.0
756,1721641433.0,127088990.0,0.0,0.0
757,1721641433.0,131114078.0,0.0,0.0
758,1721641433.0,141081433.0,0.0,0.0
759,1721641433.0,147067968.0,0.0,0.0
760,1721641433.0,157061823.0,0.0,0.0
761,1721641433.0,167063299.0,0.0,0.0
762,1721641433.0,173059564.0,0.0,0.0
763,1721641433.0,183050045.0,0.0,0.0
764,1721641433.0,189086869.0,0.0,0.0
765,1721641433.0,199083741.0,0.0,0.0
766,1721641433.0,209103793.0,0.0,0.0
767,1721641433.0,215134595.0,0.0,0.0
768,1721641433.0,225104789.0,0.0,0.0
769,1721641433.0,235067840.0,0.0,0.0
770,1721641433.0,241063157.0,0.0,0.0
771,1721641433.0,251096278.0,0.0,0.0
772,1721641433.0,255082579.0,0.0,0.0
773,1721641433.0,265085293.0,0.0,0.0
774,1721641433.0,277072569.0,0.0,0.0
775,1721641433.0,281060818.0,0.0,0.0
776,1721641433.0,291083000.0,0.0,0.0
777,1721641433.0,301069694.0,0.0,0.0
778,1721641433.0,307104095.0,0.0,0.0
779,1721641433.0,317047153.0,0.0,0.0
780,1721641433.0,323075800.0,0.0,0.0
781,1721641433.0,333044465.0,0.0,0.0
782,1721641433.0,343062674.0,0.0,0.0
783,1721641433.0,349034113.0,0.0,0.0
784,1721641433.0,359054932.0,0.0,0.0
785,1721641433.0,363051274.0,0.0,0.0
786,1721641433.0,373031797.0,0.0,0.0
787,1721641433.0,385049980.0,0.0,0.0
788,1721641433.0,389035736.0,0.0,0.0
789,1721641433.0,399053127.0,0.0,0.0
790,1721641433.0,409047236.0,0.0,0.0
791,1721641433.0,415073659.0,0.0,0.0
792,1721641433.0,425065860.0,0.0,0.0
793,1721641433.0,431107371.0,0.0,0.0
794,1721641433.0,441083005.0,0.0,0.0
795,1721641433.0,451078003.0,0.0,0.0
796,1721641433.0,457051593.0,0.0,0.0
797,1721641433.0,467054402.0,0.0,0.0
798,1721641433.0,477079096.0,0.0,0.0
799,1721641433.0,481019758.0,0.0,0.0
800,1721641433.0,491054938.0,0.0,0.0
801,1721641433.0,497107536.0,0.0,0.0
802,1721641433.0,507036160.0,0.0,0.0
803,1721641433.0,517039560.0,0.0,0.0
804,1721641433.0,523043990.0,0.0,0.0
805,1721641433.0,533039781.0,0.0,0.0
806,1721641433.0,539034997.0,0.0,0.0
807,1721641433.0,549074784.0,0.0,0.0
808,1721641433.0,559055175.0,0.0,0.0
809,1721641433.0,565074080.0,0.0,0.0
810,1721641433.0,575071752.0,0.0,0.0
811,1721641433.0,585059816.0,0.0,0.0
812,1721641433.0,591110527.0,0.0,0.0
813,1721641433.0,601038162.0,0.0,0.0
814,1721641433.0,605073429.0,0.0,0.0
815,1721641433.0,615048059.0,0.0,0.0
816,1721641433.0,627045676.0,0.0,0.0
817,1721641433.0,631049326.0,0.0,0.0
818,1721641433.0,641067455.0,0.0,0.0
819,1721641433.0,647088638.0,0.0,0.0
820,1721641433.0,657054564.0,0.0,0.0
821,1721641433.0,667050866.0,0.0,0.0
822,1721641433.0,673047092.0,0.0,0.0
823,1721641433.0,683019473.0,0.0,0.0
824,1721641433.0,693030286.0,0.0,0.0
825,1721641433.0,699030991.0,0.0,0.0
826,1721641433.0,709031296.0,0.0,0.0
827,1721641433.0,713037823.0,0.0,0.0
828,1721641433.0,725041072.0,0.0,0.0
829,1721641433.0,735062147.0,0.0,0.0
830,1721641433.0,739028973.0,0.0,0.0
831,1721641433.0,749046734.0,0.0,0.0
832,1721641433.0,755056255.0,0.0,0.0
833,1721641433.0,765032596.0,0.0,0.0
834,1721641433.0,775040524.0,0.0,0.0
835,1721641433.0,781081923.0,0.0,0.0
836,1721641433.0,791038927.0,0.0,0.0
837,1721641433.0,801062927.0,0.0,0.0
838,1721641433.0,807070741.0,0.0,0.0
839,1721641433.0,817048333.0,0.0,0.0
840,1721641433.0,821041307.0,0.0,0.0
841,1721641433.0,833007450.0,0.0,0.0
842,1721641433.0,843057584.0,0.0,0.0
843,1721641433.0,847035713.0,0.0,0.0
844,1721641433.0,857013843.0,0.0,0.0
845,1721641433.0,869001736.0,0.0,0.0
846,1721641433.0,873047677.0,0.0,0.0
847,1721641433.0,883002773.0,0.0,0.0
848,1721641433.0,889009768.0,0.0,0.0
849,1721641433.0,899066838.0,0.0,0.0
850,1721641433.0,909013558.0,0.0,0.0
851,1721641433.0,915050866.0,0.0,0.0
852,1721641433.0,924995798.0,0.0,0.0
853,1721641433.0,935026085.0,0.0,0.0
854,1721641433.0,941036036.0,0.0,0.0
855,1721641433.0,951025055.0,0.0,0.0
856,1721641433.0,955012008.0,0.0,0.0
857,1721641433.0,964989817.0,0.0,0.0
858,1721641433.0,977041770.0,0.0,0.0
859,1721641433.0,980992621.0,0.0,0.0
860,1721641433.0,991001842.0,0.0,0.0
861,1721641433.0,997007499.0,0.0,0.0
862,1721641434.0,7000523.0,0.0,0.0
863,1721641434.0,17011748.0,0.0,0.0
864,1721641434.0,22988516.0,0.0,0.0
865,1721641434.0,32992128.0,0.0,0.0
866,1721641434.0,43016637.0,0.0,0.0
867,1721641434.0,49004118.0,0.0,0.0
868,1721641434.0,59011394.0,0.0,0.0
869,1721641434.0,62981129.0,0.0,0.0
870,1721641434.0,75027291.0,0.0,0.0
871,1721641434.0,85005730.0,0.0,0.0
872,1721641434.0,88976466.0,0.0,0.0
873,1721641434.0,99023013.0,0.0,0.0
874,1721641434.0,110995029.0,0.0,0.0
875,1721641434.0,114991817.0,0.0,0.0
876,1721641434.0,124964557.0,0.0,0.0
877,1721641434.0,130972022.0,0.0,0.0
878,1721641434.0,141026350.0,0.0,0.0
879,1721641434.0,151040912.0,0.0,0.0
880,1721641434.0,157041954.0,0.0,0.0
881,1721641434.0,167001289.0,0.0,0.0
882,1721641434.0,176995883.0,0.0,0.0
883,1721641434.0,183006223.0,0.0,0.0
884,1721641434.0,192985814.0,0.0,0.0
885,1721641434.0,197007749.0,0.0,0.0
886,1721641434.0,206991141.0,0.0,0.0
887,1721641434.0,218993514.0,0.0,0.0
888,1721641434.0,222993039.0,0.0,0.0
889,1721641434.0,232964584.0,0.0,0.0
890,1721641434.0,238998140.0,0.0,0.0
891,1721641434.0,248977195.0,0.0,0.0
892,1721641434.0,258998608.0,0.0,0.0
893,1721641434.0,264963539.0,0.0,0.0
894,1721641434.0,275000108.0,0.0,0.0
895,1721641434.0,284970935.0,0.0,0.0
896,1721641434.0,290976401.0,0.0,0.0
897,1721641434.0,301008481.0,0.0,0.0
898,1721641434.0,304982374.0,0.0,0.0
899,1721641434.0,316955211.0,0.0,0.0
900,1721641434.0,326986773.0,0.0,0.0
901,1721641434.0,331015111.0,0.0,0.0
902,1721641434.0,342974082.0,0.0,0.0
903,1721641434.0,346975482.0,0.0,0.0
904,1721641434.0,356958362.0,0.0,0.0
905,1721641434.0,366974491.0,0.0,0.0
906,1721641434.0,372972234.0,0.0,0.0
907,1721641434.0,382981572.0,0.0,0.0
908,1721641434.0,392955243.0,0.0,0.0
909,1721641434.0,399018954.0,0.0,0.0
910,1721641434.0,408961889.0,0.0,0.0
911,1721641434.0,412966923.0,0.0,0.0
912,1721641434.0,425001469.0,0.0,0.0
913,1721641434.0,434980517.0,0.0,0.0
914,1721641434.0,438997533.0,0.0,0.0
915,1721641434.0,448962251.0,0.0,0.0
916,1721641434.0,460982008.0,0.0,0.0
917,1721641434.0,464985261.0,0.0,0.0
918,1721641434.0,474965941.0,0.0,0.0
919,1721641434.0,480997414.0,0.0,0.0
920,1721641434.0,491003926.0,0.0,0.0
921,1721641434.0,500954950.0,0.0,0.0
922,1721641434.0,506972620.0,0.0,0.0
923,1721641434.0,516963861.0,0.0,0.0
924,1721641434.0,522951182.0,0.0,0.0
925,1721641434.0,532965779.0,0.0,0.0
926,1721641434.0,542962143.0,0.0,0.0
927,1721641434.0,548985811.0,0.0,0.0
928,1721641434.0,558958509.0,0.0,0.0
929,1721641434.0,562940897.0,0.0,0.0
930,1721641434.0,572932860.0,0.0,0.0
931,1721641434.0,584949907.0,0.0,0.0
932,1721641434.0,588973769.0,0.0,0.0
933,1721641434.0,598960524.0,0.0,0.0
934,1721641434.0,608938585.0,0.0,0.0
935,1721641434.0,614962690.0,0.0,0.0
936,1721641434.0,624964084.0,0.0,0.0
937,1721641434.0,630957067.0,0.0,0.0
938,1721641434.0,640938200.0,0.0,0.0
939,1721641434.0,650947039.0,0.0,0.0
940,1721641434.0,656983241.0,0.0,0.0
