,0,1,2,3
608,1721641503.0,51635000.0,0.0,0.0
609,1721641503.0,55638044.0,0.0,0.0
610,1721641503.0,67646064.0,0.0,0.0
611,1721641503.0,71639741.0,0.0,0.0
612,1721641503.0,81648471.0,0.0,0.0
613,1721641503.0,91625768.0,0.0,0.0
614,1721641503.0,97621129.0,0.0,0.0
615,1721641503.0,107639419.0,0.0,0.0
616,1721641503.0,117604535.0,0.0,0.0
617,1721641503.0,123613659.0,0.0,0.0
618,1721641503.0,133585151.0,0.0,0.0
619,1721641503.0,137625298.0,0.0,0.0
620,1721641503.0,149605160.0,0.0,0.0
621,1721641503.0,159605347.0,0.0,0.0
622,1721641503.0,165593210.0,0.0,0.0
623,1721641503.0,175603923.0,0.0,0.0
624,1721641503.0,185589311.0,0.0,0.0
625,1721641503.0,189595530.0,0.0,0.0
626,1721641503.0,199619983.0,0.0,0.0
627,1721641503.0,205661038.0,0.0,0.0
628,1721641503.0,215647507.0,0.0,0.0
629,1721641503.0,225611425.0,0.0,0.0
630,1721641503.0,231631289.0,0.0,0.0
631,1721641503.0,241630461.0,0.0,0.0
632,1721641503.0,251596134.0,0.0,0.0
633,1721641503.0,257639607.0,0.0,0.0
634,1721641503.0,267603899.0,0.0,0.0
635,1721641503.0,271645511.0,0.0,0.0
636,1721641503.0,283621629.0,0.0,0.0
637,1721641503.0,293628358.0,0.0,0.0
638,1721641503.0,297605443.0,0.0,0.0
639,1721641503.0,309623248.0,0.0,0.0
640,1721641503.0,313581845.0,0.0,0.0
641,1721641503.0,323600114.0,0.0,0.0
642,1721641503.0,333585826.0,0.0,0.0
643,1721641503.0,339590638.0,0.0,0.0
644,1721641503.0,349620127.0,0.0,0.0
645,1721641503.0,359595278.0,0.0,0.0
646,1721641503.0,365635811.0,0.0,0.0
647,1721641503.0,375667321.0,0.0,0.0
648,1721641503.0,381654405.0,0.0,0.0
649,1721641503.0,391586016.0,0.0,0.0
650,1721641503.0,401628364.0,0.0,0.0
651,1721641503.0,405633536.0,0.0,0.0
652,1721641503.0,417633648.0,0.0,0.0
653,1721641503.0,427610740.0,0.0,0.0
654,1721641503.0,431606354.0,0.0,0.0
655,1721641503.0,441599939.0,0.0,0.0
656,1721641503.0,447611227.0,0.0,0.0
657,1721641503.0,457578352.0,0.0,0.0
658,1721641503.0,467593936.0,0.0,0.0
659,1721641503.0,473625957.0,0.0,0.0
660,1721641503.0,483594610.0,0.0,0.0
661,1721641503.0,493582809.0,0.0,0.0
662,1721641503.0,499591542.0,0.0,0.0
663,1721641503.0,509639181.0,0.0,0.0
664,1721641503.0,513588426.0,0.0,0.0
665,1721641503.0,523590209.0,0.0,0.0
666,1721641503.0,535617372.0,0.0,0.0
667,1721641503.0,539583257.0,0.0,0.0
668,1721641503.0,549572465.0,0.0,0.0
669,1721641503.0,555632506.0,0.0,0.0
670,1721641503.0,565590646.0,0.0,0.0
671,1721641503.0,575597464.0,0.0,0.0
672,1721641503.0,581609644.0,0.0,0.0
673,1721641503.0,591638149.0,0.0,0.0
674,1721641503.0,601582121.0,0.0,0.0
675,1721641503.0,605625485.0,0.0,0.0
676,1721641503.0,615597633.0,0.0,0.0
677,1721641503.0,621616507.0,0.0,0.0
678,1721641503.0,631654743.0,0.0,0.0
679,1721641503.0,643613000.0,0.0,0.0
680,1721641503.0,647603815.0,0.0,0.0
681,1721641503.0,657626321.0,0.0,0.0
682,1721641503.0,667585195.0,0.0,0.0
683,1721641503.0,673622830.0,0.0,0.0
684,1721641503.0,683607352.0,0.0,0.0
685,1721641503.0,689601944.0,0.0,0.0
686,1721641503.0,699587140.0,0.0,0.0
687,1721641503.0,709598493.0,0.0,0.0
688,1721641503.0,715635302.0,0.0,0.0
689,1721641503.0,725600319.0,0.0,0.0
690,1721641503.0,729599211.0,0.0,0.0
691,1721641503.0,741602898.0,0.0,0.0
692,1721641503.0,751617199.0,0.0,0.0
693,1721641503.0,755603862.0,0.0,0.0
694,1721641503.0,765622093.0,0.0,0.0
695,1721641503.0,775617173.0,0.0,0.0
696,1721641503.0,781621091.0,0.0,0.0
697,1721641503.0,791638882.0,0.0,0.0
698,1721641503.0,797592147.0,0.0,0.0
699,1721641503.0,807647930.0,0.0,0.0
700,1721641503.0,817570088.0,0.0,0.0
701,1721641503.0,823595849.0,0.0,0.0
702,1721641503.0,833578871.0,0.0,0.0
703,1721641503.0,839612181.0,0.0,0.0
704,1721641503.0,847607993.0,0.0,0.0
705,1721641503.0,859610307.0,0.0,0.0
706,1721641503.0,863583221.0,0.0,0.0
707,1721641503.0,873578628.0,0.0,0.0
708,1721641503.0,885600128.0,0.0,0.0
709,1721641503.0,889621926.0,0.0,0.0
710,1721641503.0,899593857.0,0.0,0.0
711,1721641503.0,905637186.0,0.0,0.0
712,1721641503.0,915605459.0,0.0,0.0
713,1721641503.0,925620573.0,0.0,0.0
714,1721641503.0,931629987.0,0.0,0.0
715,1721641503.0,941606720.0,0.0,0.0
716,1721641503.0,951641479.0,0.0,0.0
717,1721641503.0,955602038.0,0.0,0.0
718,1721641503.0,967671261.0,0.0,0.0
719,1721641503.0,973605108.0,0.0,0.0
720,1721641503.0,983614167.0,0.0,0.0
721,1721641503.0,993601973.0,0.0,0.0
722,1721641503.0,997596919.0,0.0,0.0
723,1721641504.0,9587518.0,0.0,0.0
724,1721641504.0,13578789.0,0.0,0.0
725,1721641504.0,23569289.0,0.0,0.0
726,1721641504.0,33583436.0,0.0,0.0
727,1721641504.0,39588511.0,0.0,0.0
728,1721641504.0,49596913.0,0.0,0.0
729,1721641504.0,59614210.0,0.0,0.0
730,1721641504.0,65608297.0,0.0,0.0
731,1721641504.0,75595929.0,0.0,0.0
732,1721641504.0,79640069.0,0.0,0.0
733,1721641504.0,89586500.0,0.0,0.0
734,1721641504.0,101615036.0,0.0,0.0
735,1721641504.0,105598456.0,0.0,0.0
736,1721641504.0,115598244.0,0.0,0.0
737,1721641504.0,127592379.0,0.0,0.0
738,1721641504.0,131613680.0,0.0,0.0
739,1721641504.0,143591233.0,0.0,0.0
740,1721641504.0,147585284.0,0.0,0.0
741,1721641504.0,157591522.0,0.0,0.0
742,1721641504.0,167618092.0,0.0,0.0
743,1721641504.0,173594508.0,0.0,0.0
744,1721641504.0,183580393.0,0.0,0.0
745,1721641504.0,189593514.0,0.0,0.0
746,1721641504.0,199600356.0,0.0,0.0
747,1721641504.0,209588702.0,0.0,0.0
748,1721641504.0,213637527.0,0.0,0.0
749,1721641504.0,225601303.0,0.0,0.0
750,1721641504.0,235608242.0,0.0,0.0
751,1721641504.0,239596449.0,0.0,0.0
752,1721641504.0,251581732.0,0.0,0.0
753,1721641504.0,255607151.0,0.0,0.0
754,1721641504.0,265604975.0,0.0,0.0
755,1721641504.0,275607977.0,0.0,0.0
756,1721641504.0,281595514.0,0.0,0.0
757,1721641504.0,291589043.0,0.0,0.0
758,1721641504.0,297587700.0,0.0,0.0
759,1721641504.0,307604893.0,0.0,0.0
760,1721641504.0,317573629.0,0.0,0.0
761,1721641504.0,323577853.0,0.0,0.0
762,1721641504.0,333580094.0,0.0,0.0
763,1721641504.0,343575738.0,0.0,0.0
764,1721641504.0,347587648.0,0.0,0.0
765,1721641504.0,359577264.0,0.0,0.0
766,1721641504.0,363601423.0,0.0,0.0
767,1721641504.0,373620287.0,0.0,0.0
768,1721641504.0,383576867.0,0.0,0.0
769,1721641504.0,389571073.0,0.0,0.0
770,1721641504.0,399603124.0,0.0,0.0
771,1721641504.0,405611527.0,0.0,0.0
772,1721641504.0,415602395.0,0.0,0.0
773,1721641504.0,425613241.0,0.0,0.0
774,1721641504.0,431635957.0,0.0,0.0
775,1721641504.0,441620856.0,0.0,0.0
776,1721641504.0,451601827.0,0.0,0.0
777,1721641504.0,457569941.0,0.0,0.0
778,1721641504.0,467574981.0,0.0,0.0
779,1721641504.0,471573663.0,0.0,0.0
780,1721641504.0,481562613.0,0.0,0.0
781,1721641504.0,493572223.0,0.0,0.0
782,1721641504.0,497576889.0,0.0,0.0
783,1721641504.0,507600741.0,0.0,0.0
784,1721641504.0,517576913.0,0.0,0.0
785,1721641504.0,523585514.0,0.0,0.0
786,1721641504.0,533568762.0,0.0,0.0
787,1721641504.0,539576242.0,0.0,0.0
788,1721641504.0,549556958.0,0.0,0.0
789,1721641504.0,559582823.0,0.0,0.0
790,1721641504.0,565568665.0,0.0,0.0
791,1721641504.0,575589009.0,0.0,0.0
792,1721641504.0,581569773.0,0.0,0.0
793,1721641504.0,591590087.0,0.0,0.0
794,1721641504.0,601580898.0,0.0,0.0
795,1721641504.0,605580767.0,0.0,0.0
796,1721641504.0,615594384.0,0.0,0.0
797,1721641504.0,627578743.0,0.0,0.0
798,1721641504.0,631610625.0,0.0,0.0
799,1721641504.0,641577092.0,0.0,0.0
800,1721641504.0,647575224.0,0.0,0.0
801,1721641504.0,657584146.0,0.0,0.0
802,1721641504.0,667576038.0,0.0,0.0
803,1721641504.0,673600502.0,0.0,0.0
804,1721641504.0,683586602.0,0.0,0.0
805,1721641504.0,693594925.0,0.0,0.0
806,1721641504.0,699586452.0,0.0,0.0
807,1721641504.0,709597090.0,0.0,0.0
808,1721641504.0,713579703.0,0.0,0.0
809,1721641504.0,725576468.0,0.0,0.0
810,1721641504.0,735599683.0,0.0,0.0
811,1721641504.0,739595942.0,0.0,0.0
812,1721641504.0,749555609.0,0.0,0.0
813,1721641504.0,755596090.0,0.0,0.0
814,1721641504.0,765634787.0,0.0,0.0
815,1721641504.0,775626469.0,0.0,0.0
816,1721641504.0,781610793.0,0.0,0.0
817,1721641504.0,791591397.0,0.0,0.0
818,1721641504.0,797594657.0,0.0,0.0
819,1721641504.0,807607123.0,0.0,0.0
820,1721641504.0,817610595.0,0.0,0.0
821,1721641504.0,823583194.0,0.0,0.0
822,1721641504.0,833565692.0,0.0,0.0
823,1721641504.0,839611795.0,0.0,0.0
824,1721641504.0,849581695.0,0.0,0.0
825,1721641504.0,859583030.0,0.0,0.0
826,1721641504.0,863590064.0,0.0,0.0
827,1721641504.0,875586443.0,0.0,0.0
828,1721641504.0,885577609.0,0.0,0.0
829,1721641504.0,889563293.0,0.0,0.0
830,1721641504.0,899589596.0,0.0,0.0
831,1721641504.0,905568295.0,0.0,0.0
832,1721641504.0,915593279.0,0.0,0.0
833,1721641504.0,925583397.0,0.0,0.0
834,1721641504.0,931582388.0,0.0,0.0
835,1721641504.0,941566403.0,0.0,0.0
836,1721641504.0,951577599.0,0.0,0.0
837,1721641504.0,957601746.0,0.0,0.0
838,1721641504.0,967605552.0,0.0,0.0
839,1721641504.0,971564646.0,0.0,0.0
840,1721641504.0,983572797.0,0.0,0.0
841,1721641504.0,993642039.0,0.0,0.0
842,1721641504.0,997580660.0,0.0,0.0
843,1721641505.0,7589903.0,0.0,0.0
844,1721641505.0,13639623.0,0.0,0.0
845,1721641505.0,23638517.0,0.0,0.0
846,1721641505.0,35581532.0,0.0,0.0
847,1721641505.0,39596208.0,0.0,0.0
848,1721641505.0,49590773.0,0.0,0.0
849,1721641505.0,59575736.0,0.0,0.0
850,1721641505.0,65603020.0,0.0,0.0
851,1721641505.0,75633556.0,0.0,0.0
852,1721641505.0,81623168.0,0.0,0.0
853,1721641505.0,91588659.0,0.0,0.0
854,1721641505.0,101594603.0,0.0,0.0
855,1721641505.0,105586009.0,0.0,0.0
856,1721641505.0,117590525.0,0.0,0.0
857,1721641505.0,121591908.0,0.0,0.0
858,1721641505.0,131583491.0,0.0,0.0
859,1721641505.0,141600295.0,0.0,0.0
860,1721641505.0,147585938.0,0.0,0.0
861,1721641505.0,157567474.0,0.0,0.0
862,1721641505.0,167568262.0,0.0,0.0
863,1721641505.0,173562477.0,0.0,0.0
864,1721641505.0,183572053.0,0.0,0.0
865,1721641505.0,189579495.0,0.0,0.0
866,1721641505.0,199568100.0,0.0,0.0
867,1721641505.0,209566256.0,0.0,0.0
868,1721641505.0,215588504.0,0.0,0.0
869,1721641505.0,225610030.0,0.0,0.0
870,1721641505.0,229568874.0,0.0,0.0
871,1721641505.0,241567941.0,0.0,0.0
872,1721641505.0,251614465.0,0.0,0.0
873,1721641505.0,255599491.0,0.0,0.0
874,1721641505.0,265596237.0,0.0,0.0
875,1721641505.0,277588827.0,0.0,0.0
876,1721641505.0,281577171.0,0.0,0.0
877,1721641505.0,291620651.0,0.0,0.0
878,1721641505.0,297556663.0,0.0,0.0
879,1721641505.0,307575501.0,0.0,0.0
880,1721641505.0,317562137.0,0.0,0.0
881,1721641505.0,323573114.0,0.0,0.0
882,1721641505.0,333572005.0,0.0,0.0
883,1721641505.0,343566988.0,0.0,0.0
884,1721641505.0,349561432.0,0.0,0.0
885,1721641505.0,359573797.0,0.0,0.0
886,1721641505.0,363553868.0,0.0,0.0
887,1721641505.0,373578572.0,0.0,0.0
888,1721641505.0,385560364.0,0.0,0.0
889,1721641505.0,389577110.0,0.0,0.0
890,1721641505.0,399563609.0,0.0,0.0
891,1721641505.0,405575809.0,0.0,0.0
892,1721641505.0,415608799.0,0.0,0.0
893,1721641505.0,425588089.0,0.0,0.0
894,1721641505.0,431577363.0,0.0,0.0
895,1721641505.0,441559280.0,0.0,0.0
896,1721641505.0,451563534.0,0.0,0.0
897,1721641505.0,457549685.0,0.0,0.0
898,1721641505.0,467577291.0,0.0,0.0
899,1721641505.0,471570977.0,0.0,0.0
900,1721641505.0,483557807.0,0.0,0.0
901,1721641505.0,493613509.0,0.0,0.0
902,1721641505.0,499615140.0,0.0,0.0
903,1721641505.0,509691364.0,0.0,0.0
904,1721641505.0,513575565.0,0.0,0.0
905,1721641505.0,523570044.0,0.0,0.0
906,1721641505.0,535586843.0,0.0,0.0
907,1721641505.0,539576724.0,0.0,0.0
908,1721641505.0,549547319.0,0.0,0.0
909,1721641505.0,555605981.0,0.0,0.0
910,1721641505.0,565563388.0,0.0,0.0
911,1721641505.0,575549978.0,0.0,0.0
912,1721641505.0,581593325.0,0.0,0.0
913,1721641505.0,591558619.0,0.0,0.0
914,1721641505.0,601555641.0,0.0,0.0
915,1721641505.0,607542721.0,0.0,0.0
916,1721641505.0,617548606.0,0.0,0.0
917,1721641505.0,621566141.0,0.0,0.0
918,1721641505.0,631560779.0,0.0,0.0
919,1721641505.0,643547888.0,0.0,0.0
920,1721641505.0,647558282.0,0.0,0.0
921,1721641505.0,657563642.0,0.0,0.0
922,1721641505.0,663543896.0,0.0,0.0
923,1721641505.0,673541047.0,0.0,0.0
924,1721641505.0,683548901.0,0.0,0.0
925,1721641505.0,689573034.0,0.0,0.0
926,1721641505.0,699528864.0,0.0,0.0
927,1721641505.0,709551870.0,0.0,0.0
928,1721641505.0,715597730.0,0.0,0.0
929,1721641505.0,725528838.0,0.0,0.0
930,1721641505.0,731531361.0,0.0,0.0
931,1721641505.0,741591005.0,0.0,0.0
932,1721641505.0,751562275.0,0.0,0.0
933,1721641505.0,757590868.0,0.0,0.0
934,1721641505.0,767539892.0,0.0,0.0
935,1721641505.0,771554171.0,0.0,0.0
936,1721641505.0,781564879.0,0.0,0.0
937,1721641505.0,791580417.0,0.0,0.0
938,1721641505.0,797565994.0,0.0,0.0
939,1721641505.0,807576145.0,0.0,0.0
940,1721641505.0,817568575.0,0.0,0.0
941,1721641505.0,823589873.0,0.0,0.0
942,1721641505.0,833549158.0,0.0,0.0
943,1721641505.0,839560070.0,0.0,0.0
944,1721641505.0,849567422.0,0.0,0.0
945,1721641505.0,859545381.0,0.0,0.0
946,1721641505.0,865548450.0,0.0,0.0
947,1721641505.0,875536646.0,0.0,0.0
948,1721641505.0,879562124.0,0.0,0.0
949,1721641505.0,891578144.0,0.0,0.0
950,1721641505.0,901538286.0,0.0,0.0
951,1721641505.0,905526330.0,0.0,0.0
952,1721641505.0,915551502.0,0.0,0.0
953,1721641505.0,927542181.0,0.0,0.0
954,1721641505.0,931569996.0,0.0,0.0
955,1721641505.0,941564041.0,0.0,0.0
956,1721641505.0,947531542.0,0.0,0.0
957,1721641505.0,957534872.0,0.0,0.0
958,1721641505.0,967582926.0,0.0,0.0
959,1721641505.0,973541218.0,0.0,0.0
960,1721641505.0,983542662.0,0.0,0.0
961,1721641505.0,989541422.0,0.0,0.0
962,1721641505.0,999529096.0,0.0,0.0
963,1721641506.0,9546444.0,0.0,0.0
964,1721641506.0,13519996.0,0.0,0.0
965,1721641506.0,23530849.0,0.0,0.0
966,1721641506.0,35621710.0,0.0,0.0
967,1721641506.0,39541237.0,0.0,0.0
968,1721641506.0,51535072.0,0.0,0.0
969,1721641506.0,55538893.0,0.0,0.0
970,1721641506.0,65555520.0,0.0,0.0
971,1721641506.0,75556293.0,0.0,0.0
972,1721641506.0,81620876.0,0.0,0.0
973,1721641506.0,91559811.0,0.0,0.0
974,1721641506.0,101541782.0,0.0,0.0
975,1721641506.0,107544651.0,0.0,0.0
976,1721641506.0,117558734.0,0.0,0.0
977,1721641506.0,121548289.0,0.0,0.0
978,1721641506.0,133542295.0,0.0,0.0
979,1721641506.0,143542668.0,0.0,0.0
980,1721641506.0,147545204.0,0.0,0.0
981,1721641506.0,159548244.0,0.0,0.0
982,1721641506.0,163600096.0,0.0,0.0
983,1721641506.0,173545231.0,0.0,0.0
984,1721641506.0,185536127.0,0.0,0.0
985,1721641506.0,189541884.0,0.0,0.0
986,1721641506.0,199564212.0,0.0,0.0
987,1721641506.0,205535026.0,0.0,0.0
988,1721641506.0,215558177.0,0.0,0.0
989,1721641506.0,225563746.0,0.0,0.0
990,1721641506.0,231568387.0,0.0,0.0
991,1721641506.0,241535362.0,0.0,0.0
992,1721641506.0,251539124.0,0.0,0.0
993,1721641506.0,257519675.0,0.0,0.0
994,1721641506.0,267518090.0,0.0,0.0
995,1721641506.0,271529537.0,0.0,0.0
996,1721641506.0,281528279.0,0.0,0.0
997,1721641506.0,293527413.0,0.0,0.0
998,1721641506.0,297518077.0,0.0,0.0
999,1721641506.0,307527234.0,0.0,0.0
1000,1721641506.0,317554460.0,0.0,0.0
1001,1721641506.0,323556441.0,0.0,0.0
1002,1721641506.0,331564153.0,0.0,0.0
