,0,1,2,3
608,1721641073.0,924578191.0,0.0,0.0
609,1721641073.0,934576957.0,0.0,0.0
610,1721641073.0,940613939.0,0.0,0.0
611,1721641073.0,950546815.0,0.0,0.0
612,1721641073.0,954587701.0,0.0,0.0
613,1721641073.0,966560218.0,0.0,0.0
614,1721641073.0,976549155.0,0.0,0.0
615,1721641073.0,980573544.0,0.0,0.0
616,1721641073.0,992556039.0,0.0,0.0
617,1721641074.0,2565181.0,0.0,0.0
618,1721641074.0,6578893.0,0.0,0.0
619,1721641074.0,16686974.0,0.0,0.0
620,1721641074.0,22540342.0,0.0,0.0
621,1721641074.0,32531576.0,0.0,0.0
622,1721641074.0,42622126.0,0.0,0.0
623,1721641074.0,48540766.0,0.0,0.0
624,1721641074.0,58559959.0,0.0,0.0
625,1721641074.0,64548269.0,0.0,0.0
626,1721641074.0,74553249.0,0.0,0.0
627,1721641074.0,84559340.0,0.0,0.0
628,1721641074.0,88548928.0,0.0,0.0
629,1721641074.0,100597782.0,0.0,0.0
630,1721641074.0,104584506.0,0.0,0.0
631,1721641074.0,114587041.0,0.0,0.0
632,1721641074.0,126569311.0,0.0,0.0
633,1721641074.0,130572527.0,0.0,0.0
634,1721641074.0,140627562.0,0.0,0.0
635,1721641074.0,150570867.0,0.0,0.0
636,1721641074.0,156572513.0,0.0,0.0
637,1721641074.0,166580433.0,0.0,0.0
638,1721641074.0,172572763.0,0.0,0.0
639,1721641074.0,182555612.0,0.0,0.0
640,1721641074.0,192575273.0,0.0,0.0
641,1721641074.0,198604804.0,0.0,0.0
642,1721641074.0,208583589.0,0.0,0.0
643,1721641074.0,212558606.0,0.0,0.0
644,1721641074.0,224581796.0,0.0,0.0
645,1721641074.0,234557008.0,0.0,0.0
646,1721641074.0,238573069.0,0.0,0.0
647,1721641074.0,250565103.0,0.0,0.0
648,1721641074.0,260555515.0,0.0,0.0
649,1721641074.0,264583326.0,0.0,0.0
650,1721641074.0,274564766.0,0.0,0.0
651,1721641074.0,280575712.0,0.0,0.0
652,1721641074.0,290576606.0,0.0,0.0
653,1721641074.0,300613530.0,0.0,0.0
654,1721641074.0,306572124.0,0.0,0.0
655,1721641074.0,316584667.0,0.0,0.0
656,1721641074.0,322568847.0,0.0,0.0
657,1721641074.0,332565285.0,0.0,0.0
658,1721641074.0,342630627.0,0.0,0.0
659,1721641074.0,346574750.0,0.0,0.0
660,1721641074.0,358615560.0,0.0,0.0
661,1721641074.0,368608059.0,0.0,0.0
662,1721641074.0,374613379.0,0.0,0.0
663,1721641074.0,384615903.0,0.0,0.0
664,1721641074.0,388582893.0,0.0,0.0
665,1721641074.0,398575965.0,0.0,0.0
666,1721641074.0,408555220.0,0.0,0.0
667,1721641074.0,414627205.0,0.0,0.0
668,1721641074.0,424597709.0,0.0,0.0
669,1721641074.0,430575051.0,0.0,0.0
670,1721641074.0,440593656.0,0.0,0.0
671,1721641074.0,450588333.0,0.0,0.0
672,1721641074.0,456568628.0,0.0,0.0
673,1721641074.0,466560471.0,0.0,0.0
674,1721641074.0,476574546.0,0.0,0.0
675,1721641074.0,480565623.0,0.0,0.0
676,1721641074.0,492594548.0,0.0,0.0
677,1721641074.0,496585936.0,0.0,0.0
678,1721641074.0,506606094.0,0.0,0.0
679,1721641074.0,518608106.0,0.0,0.0
680,1721641074.0,522585144.0,0.0,0.0
681,1721641074.0,532609862.0,0.0,0.0
682,1721641074.0,538618235.0,0.0,0.0
683,1721641074.0,548589450.0,0.0,0.0
684,1721641074.0,558608346.0,0.0,0.0
685,1721641074.0,564594862.0,0.0,0.0
686,1721641074.0,574608279.0,0.0,0.0
687,1721641074.0,584614267.0,0.0,0.0
688,1721641074.0,590647634.0,0.0,0.0
689,1721641074.0,600651870.0,0.0,0.0
690,1721641074.0,606589817.0,0.0,0.0
691,1721641074.0,616617887.0,0.0,0.0
692,1721641074.0,626616628.0,0.0,0.0
693,1721641074.0,630613003.0,0.0,0.0
694,1721641074.0,640629330.0,0.0,0.0
695,1721641074.0,652598878.0,0.0,0.0
696,1721641074.0,656584744.0,0.0,0.0
697,1721641074.0,668623426.0,0.0,0.0
698,1721641074.0,672619107.0,0.0,0.0
699,1721641074.0,682636542.0,0.0,0.0
700,1721641074.0,692633034.0,0.0,0.0
701,1721641074.0,698636275.0,0.0,0.0
702,1721641074.0,708613780.0,0.0,0.0
703,1721641074.0,714617977.0,0.0,0.0
704,1721641074.0,724643038.0,0.0,0.0
705,1721641074.0,734631091.0,0.0,0.0
706,1721641074.0,738622145.0,0.0,0.0
707,1721641074.0,750636538.0,0.0,0.0
708,1721641074.0,760638013.0,0.0,0.0
709,1721641074.0,764614440.0,0.0,0.0
710,1721641074.0,776630573.0,0.0,0.0
711,1721641074.0,780606210.0,0.0,0.0
712,1721641074.0,790616300.0,0.0,0.0
713,1721641074.0,800609846.0,0.0,0.0
714,1721641074.0,806617101.0,0.0,0.0
715,1721641074.0,816619107.0,0.0,0.0
716,1721641074.0,822628846.0,0.0,0.0
717,1721641074.0,832630469.0,0.0,0.0
718,1721641074.0,842633383.0,0.0,0.0
719,1721641074.0,848640039.0,0.0,0.0
720,1721641074.0,858651841.0,0.0,0.0
721,1721641074.0,864607095.0,0.0,0.0
722,1721641074.0,874636023.0,0.0,0.0
723,1721641074.0,884616585.0,0.0,0.0
724,1721641074.0,888629991.0,0.0,0.0
725,1721641074.0,900626270.0,0.0,0.0
726,1721641074.0,910641926.0,0.0,0.0
727,1721641074.0,914605075.0,0.0,0.0
728,1721641074.0,924634277.0,0.0,0.0
729,1721641074.0,930655146.0,0.0,0.0
730,1721641074.0,940640046.0,0.0,0.0
731,1721641074.0,952634244.0,0.0,0.0
732,1721641074.0,956640557.0,0.0,0.0
733,1721641074.0,966638538.0,0.0,0.0
734,1721641074.0,972641127.0,0.0,0.0
735,1721641074.0,982642525.0,0.0,0.0
736,1721641074.0,992623984.0,0.0,0.0
737,1721641074.0,998646176.0,0.0,0.0
738,1721641075.0,8613992.0,0.0,0.0
739,1721641075.0,14634859.0,0.0,0.0
740,1721641075.0,24639708.0,0.0,0.0
741,1721641075.0,34664142.0,0.0,0.0
742,1721641075.0,40636695.0,0.0,0.0
743,1721641075.0,50658713.0,0.0,0.0
744,1721641075.0,60651190.0,0.0,0.0
745,1721641075.0,64660756.0,0.0,0.0
746,1721641075.0,74637301.0,0.0,0.0
747,1721641075.0,80646198.0,0.0,0.0
748,1721641075.0,90668661.0,0.0,0.0
749,1721641075.0,100648283.0,0.0,0.0
750,1721641075.0,106656948.0,0.0,0.0
751,1721641075.0,116629940.0,0.0,0.0
752,1721641075.0,122635813.0,0.0,0.0
753,1721641075.0,132642715.0,0.0,0.0
754,1721641075.0,142649058.0,0.0,0.0
755,1721641075.0,148643056.0,0.0,0.0
756,1721641075.0,158651340.0,0.0,0.0
757,1721641075.0,168647320.0,0.0,0.0
758,1721641075.0,174676395.0,0.0,0.0
759,1721641075.0,184663735.0,0.0,0.0
760,1721641075.0,188646845.0,0.0,0.0
761,1721641075.0,198654845.0,0.0,0.0
762,1721641075.0,210674801.0,0.0,0.0
763,1721641075.0,214656248.0,0.0,0.0
764,1721641075.0,224665148.0,0.0,0.0
765,1721641075.0,230645384.0,0.0,0.0
766,1721641075.0,240651175.0,0.0,0.0
767,1721641075.0,250656230.0,0.0,0.0
768,1721641075.0,256648331.0,0.0,0.0
769,1721641075.0,266654855.0,0.0,0.0
770,1721641075.0,276664186.0,0.0,0.0
771,1721641075.0,282672605.0,0.0,0.0
772,1721641075.0,292654705.0,0.0,0.0
773,1721641075.0,296655306.0,0.0,0.0
774,1721641075.0,306671654.0,0.0,0.0
775,1721641075.0,318677865.0,0.0,0.0
776,1721641075.0,322670806.0,0.0,0.0
777,1721641075.0,332652181.0,0.0,0.0
778,1721641075.0,338661711.0,0.0,0.0
779,1721641075.0,348663516.0,0.0,0.0
780,1721641075.0,358673481.0,0.0,0.0
781,1721641075.0,364688220.0,0.0,0.0
782,1721641075.0,374685931.0,0.0,0.0
783,1721641075.0,384643841.0,0.0,0.0
784,1721641075.0,390676247.0,0.0,0.0
785,1721641075.0,400645741.0,0.0,0.0
786,1721641075.0,404676783.0,0.0,0.0
787,1721641075.0,416641669.0,0.0,0.0
788,1721641075.0,426658407.0,0.0,0.0
789,1721641075.0,430670133.0,0.0,0.0
790,1721641075.0,440669771.0,0.0,0.0
791,1721641075.0,446661698.0,0.0,0.0
792,1721641075.0,456688088.0,0.0,0.0
793,1721641075.0,466678919.0,0.0,0.0
794,1721641075.0,472677644.0,0.0,0.0
795,1721641075.0,482658291.0,0.0,0.0
796,1721641075.0,492701025.0,0.0,0.0
797,1721641075.0,498666278.0,0.0,0.0
798,1721641075.0,508657436.0,0.0,0.0
799,1721641075.0,512666021.0,0.0,0.0
800,1721641075.0,524660027.0,0.0,0.0
801,1721641075.0,534675293.0,0.0,0.0
802,1721641075.0,540664789.0,0.0,0.0
803,1721641075.0,550687451.0,0.0,0.0
804,1721641075.0,554670821.0,0.0,0.0
805,1721641075.0,564681013.0,0.0,0.0
806,1721641075.0,576675464.0,0.0,0.0
807,1721641075.0,580690042.0,0.0,0.0
808,1721641075.0,590676117.0,0.0,0.0
809,1721641075.0,600674741.0,0.0,0.0
810,1721641075.0,606711372.0,0.0,0.0
811,1721641075.0,616716605.0,0.0,0.0
812,1721641075.0,622714875.0,0.0,0.0
813,1721641075.0,632715282.0,0.0,0.0
814,1721641075.0,642678485.0,0.0,0.0
815,1721641075.0,648701356.0,0.0,0.0
816,1721641075.0,658674032.0,0.0,0.0
817,1721641075.0,662688164.0,0.0,0.0
818,1721641075.0,674689438.0,0.0,0.0
819,1721641075.0,684692339.0,0.0,0.0
820,1721641075.0,688704738.0,0.0,0.0
821,1721641075.0,698756260.0,0.0,0.0
822,1721641075.0,710673648.0,0.0,0.0
823,1721641075.0,714695271.0,0.0,0.0
824,1721641075.0,724738938.0,0.0,0.0
825,1721641075.0,730746064.0,0.0,0.0
826,1721641075.0,740722214.0,0.0,0.0
827,1721641075.0,750717365.0,0.0,0.0
828,1721641075.0,756677981.0,0.0,0.0
829,1721641075.0,766681500.0,0.0,0.0
830,1721641075.0,770691633.0,0.0,0.0
831,1721641075.0,782677515.0,0.0,0.0
832,1721641075.0,792682900.0,0.0,0.0
833,1721641075.0,796684450.0,0.0,0.0
834,1721641075.0,808680378.0,0.0,0.0
835,1721641075.0,818674402.0,0.0,0.0
836,1721641075.0,822677095.0,0.0,0.0
837,1721641075.0,832711747.0,0.0,0.0
838,1721641075.0,838691933.0,0.0,0.0
839,1721641075.0,848708147.0,0.0,0.0
840,1721641075.0,858710252.0,0.0,0.0
841,1721641075.0,864730980.0,0.0,0.0
842,1721641075.0,874693109.0,0.0,0.0
843,1721641075.0,884721672.0,0.0,0.0
844,1721641075.0,890684300.0,0.0,0.0
845,1721641075.0,900703184.0,0.0,0.0
846,1721641075.0,906687947.0,0.0,0.0
847,1721641075.0,916713317.0,0.0,0.0
848,1721641075.0,926692039.0,0.0,0.0
849,1721641075.0,930701466.0,0.0,0.0
850,1721641075.0,942687400.0,0.0,0.0
851,1721641075.0,946712263.0,0.0,0.0
852,1721641075.0,956726538.0,0.0,0.0
853,1721641075.0,968708970.0,0.0,0.0
854,1721641075.0,972739176.0,0.0,0.0
855,1721641075.0,982697188.0,0.0,0.0
856,1721641075.0,992701620.0,0.0,0.0
857,1721641075.0,998700378.0,0.0,0.0
858,1721641076.0,8715413.0,0.0,0.0
859,1721641076.0,14712555.0,0.0,0.0
860,1721641076.0,24724774.0,0.0,0.0
861,1721641076.0,34727161.0,0.0,0.0
862,1721641076.0,40724636.0,0.0,0.0
863,1721641076.0,50733551.0,0.0,0.0
864,1721641076.0,54727408.0,0.0,0.0
865,1721641076.0,64750146.0,0.0,0.0
866,1721641076.0,76701368.0,0.0,0.0
867,1721641076.0,80718963.0,0.0,0.0
868,1721641076.0,90749398.0,0.0,0.0
869,1721641076.0,100713772.0,0.0,0.0
870,1721641076.0,106723781.0,0.0,0.0
871,1721641076.0,116714601.0,0.0,0.0
872,1721641076.0,122736965.0,0.0,0.0
873,1721641076.0,132715030.0,0.0,0.0
874,1721641076.0,142712201.0,0.0,0.0
875,1721641076.0,148751004.0,0.0,0.0
876,1721641076.0,158702062.0,0.0,0.0
877,1721641076.0,164746597.0,0.0,0.0
878,1721641076.0,174704455.0,0.0,0.0
879,1721641076.0,184705356.0,0.0,0.0
880,1721641076.0,190708332.0,0.0,0.0
881,1721641076.0,200714647.0,0.0,0.0
882,1721641076.0,204717389.0,0.0,0.0
883,1721641076.0,216715200.0,0.0,0.0
884,1721641076.0,226716753.0,0.0,0.0
885,1721641076.0,230739455.0,0.0,0.0
886,1721641076.0,240717723.0,0.0,0.0
887,1721641076.0,252742918.0,0.0,0.0
888,1721641076.0,256747153.0,0.0,0.0
889,1721641076.0,266730409.0,0.0,0.0
890,1721641076.0,272715776.0,0.0,0.0
891,1721641076.0,282724024.0,0.0,0.0
892,1721641076.0,292744657.0,0.0,0.0
893,1721641076.0,298715150.0,0.0,0.0
894,1721641076.0,308720482.0,0.0,0.0
895,1721641076.0,312707269.0,0.0,0.0
896,1721641076.0,322734954.0,0.0,0.0
897,1721641076.0,334724023.0,0.0,0.0
898,1721641076.0,338714782.0,0.0,0.0
899,1721641076.0,348745851.0,0.0,0.0
900,1721641076.0,358739755.0,0.0,0.0
901,1721641076.0,364773813.0,0.0,0.0
902,1721641076.0,376738095.0,0.0,0.0
903,1721641076.0,380781711.0,0.0,0.0
904,1721641076.0,390779932.0,0.0,0.0
905,1721641076.0,400724541.0,0.0,0.0
906,1721641076.0,406727108.0,0.0,0.0
907,1721641076.0,416718465.0,0.0,0.0
908,1721641076.0,420736215.0,0.0,0.0
909,1721641076.0,432784925.0,0.0,0.0
910,1721641076.0,442719294.0,0.0,0.0
911,1721641076.0,446720493.0,0.0,0.0
912,1721641076.0,458777860.0,0.0,0.0
913,1721641076.0,468727710.0,0.0,0.0
914,1721641076.0,474732649.0,0.0,0.0
915,1721641076.0,484732132.0,0.0,0.0
916,1721641076.0,488737557.0,0.0,0.0
917,1721641076.0,498745634.0,0.0,0.0
918,1721641076.0,510742160.0,0.0,0.0
919,1721641076.0,514752370.0,0.0,0.0
920,1721641076.0,524737686.0,0.0,0.0
921,1721641076.0,530734105.0,0.0,0.0
922,1721641076.0,540802289.0,0.0,0.0
923,1721641076.0,550793297.0,0.0,0.0
924,1721641076.0,556747709.0,0.0,0.0
925,1721641076.0,566751207.0,0.0,0.0
926,1721641076.0,576745704.0,0.0,0.0
927,1721641076.0,580775170.0,0.0,0.0
928,1721641076.0,592757156.0,0.0,0.0
929,1721641076.0,596748332.0,0.0,0.0
930,1721641076.0,608763307.0,0.0,0.0
931,1721641076.0,616751179.0,0.0,0.0
932,1721641076.0,622768395.0,0.0,0.0
933,1721641076.0,632769880.0,0.0,0.0
934,1721641076.0,638782111.0,0.0,0.0
935,1721641076.0,648753804.0,0.0,0.0
936,1721641076.0,658774377.0,0.0,0.0
937,1721641076.0,664780624.0,0.0,0.0
938,1721641076.0,674756572.0,0.0,0.0
939,1721641076.0,680768841.0,0.0,0.0
940,1721641076.0,690773127.0,0.0,0.0
941,1721641076.0,700769896.0,0.0,0.0
942,1721641076.0,706768878.0,0.0,0.0
943,1721641076.0,716756551.0,0.0,0.0
944,1721641076.0,726768335.0,0.0,0.0
945,1721641076.0,732774052.0,0.0,0.0
946,1721641076.0,742767753.0,0.0,0.0
947,1721641076.0,746762587.0,0.0,0.0
948,1721641076.0,758759048.0,0.0,0.0
949,1721641076.0,768774536.0,0.0,0.0
950,1721641076.0,772762524.0,0.0,0.0
951,1721641076.0,784760521.0,0.0,0.0
952,1721641076.0,788762113.0,0.0,0.0
953,1721641076.0,798771616.0,0.0,0.0
954,1721641076.0,808767447.0,0.0,0.0
955,1721641076.0,814752520.0,0.0,0.0
956,1721641076.0,824773654.0,0.0,0.0
957,1721641076.0,834757189.0,0.0,0.0
958,1721641076.0,840801478.0,0.0,0.0
959,1721641076.0,850779140.0,0.0,0.0
960,1721641076.0,856810296.0,0.0,0.0
961,1721641076.0,866761659.0,0.0,0.0
962,1721641076.0,876776580.0,0.0,0.0
963,1721641076.0,880804943.0,0.0,0.0
964,1721641076.0,892763820.0,0.0,0.0
965,1721641076.0,896761446.0,0.0,0.0
966,1721641076.0,906782085.0,0.0,0.0
967,1721641076.0,916793705.0,0.0,0.0
968,1721641076.0,922769610.0,0.0,0.0
969,1721641076.0,932774957.0,0.0,0.0
970,1721641076.0,942768578.0,0.0,0.0
971,1721641076.0,948797727.0,0.0,0.0
972,1721641076.0,958778605.0,0.0,0.0
973,1721641076.0,964780122.0,0.0,0.0
974,1721641076.0,974800190.0,0.0,0.0
975,1721641076.0,984798052.0,0.0,0.0
976,1721641076.0,990807207.0,0.0,0.0
977,1721641077.0,798640.0,0.0,0.0
978,1721641077.0,4782629.0,0.0,0.0
979,1721641077.0,14792230.0,0.0,0.0
980,1721641077.0,26779789.0,0.0,0.0
981,1721641077.0,30775626.0,0.0,0.0
982,1721641077.0,40791892.0,0.0,0.0
983,1721641077.0,50771507.0,0.0,0.0
984,1721641077.0,56799081.0,0.0,0.0
985,1721641077.0,66780939.0,0.0,0.0
986,1721641077.0,72787957.0,0.0,0.0
987,1721641077.0,82773612.0,0.0,0.0
988,1721641077.0,92813429.0,0.0,0.0
989,1721641077.0,98789041.0,0.0,0.0
990,1721641077.0,108787697.0,0.0,0.0
991,1721641077.0,112823091.0,0.0,0.0
992,1721641077.0,122786932.0,0.0,0.0
993,1721641077.0,134794006.0,0.0,0.0
994,1721641077.0,138790025.0,0.0,0.0
995,1721641077.0,150794502.0,0.0,0.0
996,1721641077.0,160821356.0,0.0,0.0
997,1721641077.0,164803646.0,0.0,0.0
998,1721641077.0,174804492.0,0.0,0.0
999,1721641077.0,180828001.0,0.0,0.0
1000,1721641077.0,190801573.0,0.0,0.0
1001,1721641077.0,200841766.0,0.0,0.0
1002,1721641077.0,206840046.0,0.0,0.0
1003,1721641077.0,216820740.0,0.0,0.0
1004,1721641077.0,222799516.0,0.0,0.0
1005,1721641077.0,232817456.0,0.0,0.0
1006,1721641077.0,242799401.0,0.0,0.0
1007,1721641077.0,248803595.0,0.0,0.0
1008,1721641077.0,258815222.0,0.0,0.0
1009,1721641077.0,264863695.0,0.0,0.0
1010,1721641077.0,274862453.0,0.0,0.0
1011,1721641077.0,284845374.0,0.0,0.0
1012,1721641077.0,290832259.0,0.0,0.0
1013,1721641077.0,300835293.0,0.0,0.0
1014,1721641077.0,306807273.0,0.0,0.0
1015,1721641077.0,316831270.0,0.0,0.0
1016,1721641077.0,326805778.0,0.0,0.0
1017,1721641077.0,330842772.0,0.0,0.0
1018,1721641077.0,342800434.0,0.0,0.0
1019,1721641077.0,346797144.0,0.0,0.0
1020,1721641077.0,356842253.0,0.0,0.0
1021,1721641077.0,368812903.0,0.0,0.0
1022,1721641077.0,372815751.0,0.0,0.0
1023,1721641077.0,382810115.0,0.0,0.0
1024,1721641077.0,388814306.0,0.0,0.0
1025,1721641077.0,398792748.0,0.0,0.0
1026,1721641077.0,408808280.0,0.0,0.0
1027,1721641077.0,414803989.0,0.0,0.0
1028,1721641077.0,424831201.0,0.0,0.0
1029,1721641077.0,434809843.0,0.0,0.0
1030,1721641077.0,438816861.0,0.0,0.0
1031,1721641077.0,450807203.0,0.0,0.0
1032,1721641077.0,454833829.0,0.0,0.0
1033,1721641077.0,464853819.0,0.0,0.0
