,0,1,2,3
608,1721641731.0,705715031.0,0.0,0.0
609,1721641731.0,715707456.0,0.0,0.0
610,1721641731.0,725712659.0,0.0,0.0
611,1721641731.0,731749145.0,0.0,0.0
612,1721641731.0,741766492.0,0.0,0.0
613,1721641731.0,751740313.0,0.0,0.0
614,1721641731.0,755717745.0,0.0,0.0
615,1721641731.0,765732622.0,0.0,0.0
616,1721641731.0,771722646.0,0.0,0.0
617,1721641731.0,781737296.0,0.0,0.0
618,1721641731.0,791731523.0,0.0,0.0
619,1721641731.0,797747426.0,0.0,0.0
620,1721641731.0,807705243.0,0.0,0.0
621,1721641731.0,817715303.0,0.0,0.0
622,1721641731.0,823765131.0,0.0,0.0
623,1721641731.0,833726491.0,0.0,0.0
624,1721641731.0,843741926.0,0.0,0.0
625,1721641731.0,849709796.0,0.0,0.0
626,1721641731.0,859704822.0,0.0,0.0
627,1721641731.0,863706423.0,0.0,0.0
628,1721641731.0,873716178.0,0.0,0.0
629,1721641731.0,885713963.0,0.0,0.0
630,1721641731.0,889708892.0,0.0,0.0
631,1721641731.0,899729679.0,0.0,0.0
632,1721641731.0,905754398.0,0.0,0.0
633,1721641731.0,915750172.0,0.0,0.0
634,1721641731.0,925742390.0,0.0,0.0
635,1721641731.0,931747904.0,0.0,0.0
636,1721641731.0,941734512.0,0.0,0.0
637,1721641731.0,951755694.0,0.0,0.0
638,1721641731.0,955743589.0,0.0,0.0
639,1721641731.0,967757569.0,0.0,0.0
640,1721641731.0,971722092.0,0.0,0.0
641,1721641731.0,981726112.0,0.0,0.0
642,1721641731.0,991719572.0,0.0,0.0
643,1721641731.0,997724464.0,0.0,0.0
644,1721641732.0,7757920.0,0.0,0.0
645,1721641732.0,17736804.0,0.0,0.0
646,1721641732.0,23744902.0,0.0,0.0
647,1721641732.0,33733235.0,0.0,0.0
648,1721641732.0,37729872.0,0.0,0.0
649,1721641732.0,49732170.0,0.0,0.0
650,1721641732.0,59716851.0,0.0,0.0
651,1721641732.0,63753522.0,0.0,0.0
652,1721641732.0,73723058.0,0.0,0.0
653,1721641732.0,85771006.0,0.0,0.0
654,1721641732.0,89772550.0,0.0,0.0
655,1721641732.0,101775509.0,0.0,0.0
656,1721641732.0,105736331.0,0.0,0.0
657,1721641732.0,115712066.0,0.0,0.0
658,1721641732.0,125748963.0,0.0,0.0
659,1721641732.0,131743934.0,0.0,0.0
660,1721641732.0,141725679.0,0.0,0.0
661,1721641732.0,147749120.0,0.0,0.0
662,1721641732.0,157723525.0,0.0,0.0
663,1721641732.0,167738152.0,0.0,0.0
664,1721641732.0,171718415.0,0.0,0.0
665,1721641732.0,181732642.0,0.0,0.0
666,1721641732.0,193756634.0,0.0,0.0
667,1721641732.0,197733843.0,0.0,0.0
668,1721641732.0,207743835.0,0.0,0.0
669,1721641732.0,213719656.0,0.0,0.0
670,1721641732.0,223733960.0,0.0,0.0
671,1721641732.0,233724082.0,0.0,0.0
672,1721641732.0,239742595.0,0.0,0.0
673,1721641732.0,249734644.0,0.0,0.0
674,1721641732.0,259725297.0,0.0,0.0
675,1721641732.0,263732206.0,0.0,0.0
676,1721641732.0,275749686.0,0.0,0.0
677,1721641732.0,279736666.0,0.0,0.0
678,1721641732.0,291761269.0,0.0,0.0
679,1721641732.0,299733911.0,0.0,0.0
680,1721641732.0,305736300.0,0.0,0.0
681,1721641732.0,315723885.0,0.0,0.0
682,1721641732.0,327743382.0,0.0,0.0
683,1721641732.0,331737780.0,0.0,0.0
684,1721641732.0,341731024.0,0.0,0.0
685,1721641732.0,347723175.0,0.0,0.0
686,1721641732.0,357747146.0,0.0,0.0
687,1721641732.0,367725834.0,0.0,0.0
688,1721641732.0,373746006.0,0.0,0.0
689,1721641732.0,383737581.0,0.0,0.0
690,1721641732.0,393827341.0,0.0,0.0
691,1721641732.0,399743567.0,0.0,0.0
692,1721641732.0,409729569.0,0.0,0.0
693,1721641732.0,413763319.0,0.0,0.0
694,1721641732.0,423738711.0,0.0,0.0
695,1721641732.0,433741976.0,0.0,0.0
696,1721641732.0,439789191.0,0.0,0.0
697,1721641732.0,449764712.0,0.0,0.0
698,1721641732.0,459755914.0,0.0,0.0
699,1721641732.0,465771064.0,0.0,0.0
700,1721641732.0,475758076.0,0.0,0.0
701,1721641732.0,479740969.0,0.0,0.0
702,1721641732.0,491768724.0,0.0,0.0
703,1721641732.0,501733788.0,0.0,0.0
704,1721641732.0,505748472.0,0.0,0.0
705,1721641732.0,515763716.0,0.0,0.0
706,1721641732.0,527756026.0,0.0,0.0
707,1721641732.0,531746398.0,0.0,0.0
708,1721641732.0,541761223.0,0.0,0.0
709,1721641732.0,547754650.0,0.0,0.0
710,1721641732.0,557766439.0,0.0,0.0
711,1721641732.0,567762252.0,0.0,0.0
712,1721641732.0,573748080.0,0.0,0.0
713,1721641732.0,583768928.0,0.0,0.0
714,1721641732.0,587785828.0,0.0,0.0
715,1721641732.0,599748710.0,0.0,0.0
716,1721641732.0,609756512.0,0.0,0.0
717,1721641732.0,613782991.0,0.0,0.0
718,1721641732.0,625777600.0,0.0,0.0
719,1721641732.0,629793031.0,0.0,0.0
720,1721641732.0,639777592.0,0.0,0.0
721,1721641732.0,651786087.0,0.0,0.0
722,1721641732.0,655787815.0,0.0,0.0
723,1721641732.0,665768763.0,0.0,0.0
724,1721641732.0,677751662.0,0.0,0.0
725,1721641732.0,681775430.0,0.0,0.0
726,1721641732.0,691783644.0,0.0,0.0
727,1721641732.0,697785671.0,0.0,0.0
728,1721641732.0,707764820.0,0.0,0.0
729,1721641732.0,717775575.0,0.0,0.0
730,1721641732.0,723792192.0,0.0,0.0
731,1721641732.0,733772273.0,0.0,0.0
732,1721641732.0,743772254.0,0.0,0.0
733,1721641732.0,747772719.0,0.0,0.0
734,1721641732.0,759784176.0,0.0,0.0
735,1721641732.0,763744196.0,0.0,0.0
736,1721641732.0,773749569.0,0.0,0.0
737,1721641732.0,783754635.0,0.0,0.0
738,1721641732.0,789781293.0,0.0,0.0
739,1721641732.0,799749567.0,0.0,0.0
740,1721641732.0,809741103.0,0.0,0.0
741,1721641732.0,815789139.0,0.0,0.0
742,1721641732.0,825746489.0,0.0,0.0
743,1721641732.0,831768581.0,0.0,0.0
744,1721641732.0,841754254.0,0.0,0.0
745,1721641732.0,851777382.0,0.0,0.0
746,1721641732.0,857754832.0,0.0,0.0
747,1721641732.0,867753935.0,0.0,0.0
748,1721641732.0,871758618.0,0.0,0.0
749,1721641732.0,881752688.0,0.0,0.0
750,1721641732.0,891752078.0,0.0,0.0
751,1721641732.0,897761130.0,0.0,0.0
752,1721641732.0,907771012.0,0.0,0.0
753,1721641732.0,917789399.0,0.0,0.0
754,1721641732.0,923790917.0,0.0,0.0
755,1721641732.0,935795617.0,0.0,0.0
