,0,1,2,3
608,1721641422.0,214041627.0,0.0,0.0
609,1721641422.0,224042461.0,0.0,0.0
610,1721641422.0,234043215.0,0.0,0.0
611,1721641422.0,240067504.0,0.0,0.0
612,1721641422.0,250029317.0,0.0,0.0
613,1721641422.0,254030554.0,0.0,0.0
614,1721641422.0,266014344.0,0.0,0.0
615,1721641422.0,276028174.0,0.0,0.0
616,1721641422.0,282041780.0,0.0,0.0
617,1721641422.0,292050786.0,0.0,0.0
618,1721641422.0,302008636.0,0.0,0.0
619,1721641422.0,306030765.0,0.0,0.0
620,1721641422.0,318009874.0,0.0,0.0
621,1721641422.0,322033412.0,0.0,0.0
622,1721641422.0,332008511.0,0.0,0.0
623,1721641422.0,344005266.0,0.0,0.0
624,1721641422.0,348012240.0,0.0,0.0
625,1721641422.0,358011397.0,0.0,0.0
626,1721641422.0,368000002.0,0.0,0.0
627,1721641422.0,374014603.0,0.0,0.0
628,1721641422.0,384187655.0,0.0,0.0
629,1721641422.0,390038703.0,0.0,0.0
630,1721641422.0,400045774.0,0.0,0.0
631,1721641422.0,410015814.0,0.0,0.0
632,1721641422.0,414028744.0,0.0,0.0
633,1721641422.0,424035483.0,0.0,0.0
634,1721641422.0,430026497.0,0.0,0.0
635,1721641422.0,440003680.0,0.0,0.0
636,1721641422.0,450013564.0,0.0,0.0
637,1721641422.0,456026345.0,0.0,0.0
638,1721641422.0,466002207.0,0.0,0.0
639,1721641422.0,476015908.0,0.0,0.0
640,1721641422.0,482012454.0,0.0,0.0
641,1721641422.0,491998339.0,0.0,0.0
642,1721641422.0,498017716.0,0.0,0.0
643,1721641422.0,508029897.0,0.0,0.0
644,1721641422.0,518007139.0,0.0,0.0
645,1721641422.0,524029916.0,0.0,0.0
646,1721641422.0,534007155.0,0.0,0.0
647,1721641422.0,543993212.0,0.0,0.0
648,1721641422.0,548049137.0,0.0,0.0
649,1721641422.0,558017860.0,0.0,0.0
650,1721641422.0,563994966.0,0.0,0.0
651,1721641422.0,574004791.0,0.0,0.0
652,1721641422.0,584029459.0,0.0,0.0
653,1721641422.0,589987737.0,0.0,0.0
654,1721641422.0,599991385.0,0.0,0.0
655,1721641422.0,606017117.0,0.0,0.0
656,1721641422.0,616014235.0,0.0,0.0
657,1721641422.0,625970318.0,0.0,0.0
658,1721641422.0,629978041.0,0.0,0.0
659,1721641422.0,642020425.0,0.0,0.0
660,1721641422.0,652035925.0,0.0,0.0
661,1721641422.0,655988168.0,0.0,0.0
662,1721641422.0,667976039.0,0.0,0.0
663,1721641422.0,671987848.0,0.0,0.0
664,1721641422.0,681968759.0,0.0,0.0
665,1721641422.0,691994830.0,0.0,0.0
666,1721641422.0,697961333.0,0.0,0.0
667,1721641422.0,707962823.0,0.0,0.0
668,1721641422.0,713972713.0,0.0,0.0
669,1721641422.0,723992070.0,0.0,0.0
670,1721641422.0,733970124.0,0.0,0.0
671,1721641422.0,739965871.0,0.0,0.0
672,1721641422.0,749990249.0,0.0,0.0
673,1721641422.0,759966958.0,0.0,0.0
674,1721641422.0,763957218.0,0.0,0.0
675,1721641422.0,775990540.0,0.0,0.0
676,1721641422.0,779999582.0,0.0,0.0
677,1721641422.0,789971524.0,0.0,0.0
678,1721641422.0,799986102.0,0.0,0.0
679,1721641422.0,805959861.0,0.0,0.0
680,1721641422.0,815961487.0,0.0,0.0
681,1721641422.0,825966137.0,0.0,0.0
682,1721641422.0,831965305.0,0.0,0.0
683,1721641422.0,841963976.0,0.0,0.0
684,1721641422.0,845980040.0,0.0,0.0
685,1721641422.0,857951855.0,0.0,0.0
686,1721641422.0,867954503.0,0.0,0.0
687,1721641422.0,871966014.0,0.0,0.0
688,1721641422.0,881962210.0,0.0,0.0
689,1721641422.0,893964971.0,0.0,0.0
690,1721641422.0,897964458.0,0.0,0.0
691,1721641422.0,907956359.0,0.0,0.0
692,1721641422.0,913980599.0,0.0,0.0
693,1721641422.0,923958046.0,0.0,0.0
694,1721641422.0,933959379.0,0.0,0.0
695,1721641422.0,939948603.0,0.0,0.0
696,1721641422.0,949966923.0,0.0,0.0
697,1721641422.0,959958675.0,0.0,0.0
698,1721641422.0,965932774.0,0.0,0.0
699,1721641422.0,975984560.0,0.0,0.0
700,1721641422.0,979977778.0,0.0,0.0
701,1721641422.0,991961697.0,0.0,0.0
702,1721641423.0,1935021.0,0.0,0.0
703,1721641423.0,5955225.0,0.0,0.0
704,1721641423.0,15920452.0,0.0,0.0
705,1721641423.0,21949267.0,0.0,0.0
706,1721641423.0,31956371.0,0.0,0.0
707,1721641423.0,41938782.0,0.0,0.0
708,1721641423.0,47933410.0,0.0,0.0
709,1721641423.0,57951244.0,0.0,0.0
710,1721641423.0,67999012.0,0.0,0.0
711,1721641423.0,73925897.0,0.0,0.0
712,1721641423.0,83935808.0,0.0,0.0
713,1721641423.0,87949857.0,0.0,0.0
714,1721641423.0,99928564.0,0.0,0.0
715,1721641423.0,109937329.0,0.0,0.0
716,1721641423.0,113969213.0,0.0,0.0
717,1721641423.0,123952126.0,0.0,0.0
718,1721641423.0,135989093.0,0.0,0.0
719,1721641423.0,139929702.0,0.0,0.0
720,1721641423.0,149992326.0,0.0,0.0
721,1721641423.0,155948879.0,0.0,0.0
722,1721641423.0,165956719.0,0.0,0.0
723,1721641423.0,175940187.0,0.0,0.0
724,1721641423.0,181946115.0,0.0,0.0
725,1721641423.0,191969791.0,0.0,0.0
726,1721641423.0,195955995.0,0.0,0.0
727,1721641423.0,207950182.0,0.0,0.0
728,1721641423.0,217939762.0,0.0,0.0
729,1721641423.0,221962746.0,0.0,0.0
730,1721641423.0,233910389.0,0.0,0.0
731,1721641423.0,243930594.0,0.0,0.0
732,1721641423.0,247981269.0,0.0,0.0
733,1721641423.0,257914337.0,0.0,0.0
734,1721641423.0,263909133.0,0.0,0.0
735,1721641423.0,273894700.0,0.0,0.0
736,1721641423.0,283913872.0,0.0,0.0
737,1721641423.0,289916623.0,0.0,0.0
738,1721641423.0,299940643.0,0.0,0.0
739,1721641423.0,309900522.0,0.0,0.0
740,1721641423.0,315937758.0,0.0,0.0
741,1721641423.0,325893064.0,0.0,0.0
742,1721641423.0,331929317.0,0.0,0.0
743,1721641423.0,341906471.0,0.0,0.0
744,1721641423.0,351992893.0,0.0,0.0
745,1721641423.0,355893085.0,0.0,0.0
746,1721641423.0,367893033.0,0.0,0.0
747,1721641423.0,371908080.0,0.0,0.0
748,1721641423.0,381896393.0,0.0,0.0
749,1721641423.0,391960639.0,0.0,0.0
750,1721641423.0,397909469.0,0.0,0.0
751,1721641423.0,407920170.0,0.0,0.0
752,1721641423.0,417915703.0,0.0,0.0
753,1721641423.0,423900580.0,0.0,0.0
754,1721641423.0,433911230.0,0.0,0.0
755,1721641423.0,437892380.0,0.0,0.0
756,1721641423.0,447917085.0,0.0,0.0
757,1721641423.0,459894002.0,0.0,0.0
758,1721641423.0,465919718.0,0.0,0.0
759,1721641423.0,475920649.0,0.0,0.0
760,1721641423.0,479894224.0,0.0,0.0
761,1721641423.0,489916206.0,0.0,0.0
762,1721641423.0,499899739.0,0.0,0.0
763,1721641423.0,505898722.0,0.0,0.0
764,1721641423.0,515887154.0,0.0,0.0
765,1721641423.0,525918776.0,0.0,0.0
766,1721641423.0,531883711.0,0.0,0.0
767,1721641423.0,541882171.0,0.0,0.0
768,1721641423.0,547877573.0,0.0,0.0
769,1721641423.0,557891553.0,0.0,0.0
770,1721641423.0,567929352.0,0.0,0.0
771,1721641423.0,573913073.0,0.0,0.0
772,1721641423.0,583968664.0,0.0,0.0
773,1721641423.0,593902124.0,0.0,0.0
774,1721641423.0,597904693.0,0.0,0.0
775,1721641423.0,607896164.0,0.0,0.0
776,1721641423.0,613909909.0,0.0,0.0
777,1721641423.0,623885924.0,0.0,0.0
778,1721641423.0,633893857.0,0.0,0.0
779,1721641423.0,639904796.0,0.0,0.0
780,1721641423.0,649879775.0,0.0,0.0
781,1721641423.0,655897989.0,0.0,0.0
782,1721641423.0,665878259.0,0.0,0.0
783,1721641423.0,675870493.0,0.0,0.0
784,1721641423.0,679886554.0,0.0,0.0
785,1721641423.0,691923667.0,0.0,0.0
786,1721641423.0,701867574.0,0.0,0.0
787,1721641423.0,705923249.0,0.0,0.0
788,1721641423.0,717891249.0,0.0,0.0
789,1721641423.0,721950924.0,0.0,0.0
790,1721641423.0,731898312.0,0.0,0.0
791,1721641423.0,741909370.0,0.0,0.0
792,1721641423.0,747875938.0,0.0,0.0
793,1721641423.0,757908533.0,0.0,0.0
794,1721641423.0,767912853.0,0.0,0.0
795,1721641423.0,773865656.0,0.0,0.0
796,1721641423.0,783908371.0,0.0,0.0
797,1721641423.0,789878174.0,0.0,0.0
798,1721641423.0,799880989.0,0.0,0.0
799,1721641423.0,809857656.0,0.0,0.0
800,1721641423.0,813860630.0,0.0,0.0
801,1721641423.0,823886807.0,0.0,0.0
802,1721641423.0,829871297.0,0.0,0.0
803,1721641423.0,839879801.0,0.0,0.0
804,1721641423.0,849871797.0,0.0,0.0
805,1721641423.0,855864411.0,0.0,0.0
806,1721641423.0,865878489.0,0.0,0.0
807,1721641423.0,875879632.0,0.0,0.0
808,1721641423.0,881859513.0,0.0,0.0
809,1721641423.0,891872007.0,0.0,0.0
810,1721641423.0,897898124.0,0.0,0.0
811,1721641423.0,907864169.0,0.0,0.0
812,1721641423.0,917905389.0,0.0,0.0
813,1721641423.0,921859135.0,0.0,0.0
814,1721641423.0,933865230.0,0.0,0.0
815,1721641423.0,943896951.0,0.0,0.0
816,1721641423.0,947869664.0,0.0,0.0
817,1721641423.0,959882574.0,0.0,0.0
818,1721641423.0,963865906.0,0.0,0.0
819,1721641423.0,973868077.0,0.0,0.0
820,1721641423.0,983861954.0,0.0,0.0
821,1721641423.0,989868257.0,0.0,0.0
822,1721641423.0,999850860.0,0.0,0.0
823,1721641424.0,5868398.0,0.0,0.0
824,1721641424.0,15837042.0,0.0,0.0
825,1721641424.0,25860979.0,0.0,0.0
826,1721641424.0,31895336.0,0.0,0.0
827,1721641424.0,41839679.0,0.0,0.0
828,1721641424.0,51848923.0,0.0,0.0
829,1721641424.0,55942386.0,0.0,0.0
830,1721641424.0,67850533.0,0.0,0.0
831,1721641424.0,71838019.0,0.0,0.0
832,1721641424.0,81837904.0,0.0,0.0
833,1721641424.0,93844600.0,0.0,0.0
834,1721641424.0,97845167.0,0.0,0.0
835,1721641424.0,107851297.0,0.0,0.0
836,1721641424.0,113845858.0,0.0,0.0
837,1721641424.0,123933451.0,0.0,0.0
838,1721641424.0,133845103.0,0.0,0.0
839,1721641424.0,139861875.0,0.0,0.0
840,1721641424.0,149863672.0,0.0,0.0
841,1721641424.0,159859288.0,0.0,0.0
842,1721641424.0,165861438.0,0.0,0.0
843,1721641424.0,175857208.0,0.0,0.0
844,1721641424.0,179857273.0,0.0,0.0
845,1721641424.0,189832972.0,0.0,0.0
846,1721641424.0,201845615.0,0.0,0.0
847,1721641424.0,205851590.0,0.0,0.0
848,1721641424.0,215838390.0,0.0,0.0
849,1721641424.0,225832266.0,0.0,0.0
850,1721641424.0,231845735.0,0.0,0.0
851,1721641424.0,241857345.0,0.0,0.0
852,1721641424.0,247847298.0,0.0,0.0
853,1721641424.0,257843295.0,0.0,0.0
854,1721641424.0,267834632.0,0.0,0.0
855,1721641424.0,273833703.0,0.0,0.0
856,1721641424.0,283841606.0,0.0,0.0
857,1721641424.0,289834776.0,0.0,0.0
858,1721641424.0,299826636.0,0.0,0.0
859,1721641424.0,309823104.0,0.0,0.0
860,1721641424.0,313815734.0,0.0,0.0
861,1721641424.0,325833627.0,0.0,0.0
862,1721641424.0,335811392.0,0.0,0.0
863,1721641424.0,339839244.0,0.0,0.0
864,1721641424.0,349819736.0,0.0,0.0
865,1721641424.0,355827670.0,0.0,0.0
866,1721641424.0,365885995.0,0.0,0.0
867,1721641424.0,375863370.0,0.0,0.0
868,1721641424.0,381811271.0,0.0,0.0
869,1721641424.0,391844558.0,0.0,0.0
870,1721641424.0,395805906.0,0.0,0.0
871,1721641424.0,407819631.0,0.0,0.0
872,1721641424.0,417814644.0,0.0,0.0
873,1721641424.0,421827110.0,0.0,0.0
874,1721641424.0,433837339.0,0.0,0.0
875,1721641424.0,443831070.0,0.0,0.0
876,1721641424.0,447830093.0,0.0,0.0
877,1721641424.0,457867809.0,0.0,0.0
878,1721641424.0,463837838.0,0.0,0.0
879,1721641424.0,473825369.0,0.0,0.0
880,1721641424.0,483828540.0,0.0,0.0
881,1721641424.0,489845125.0,0.0,0.0
882,1721641424.0,499817512.0,0.0,0.0
883,1721641424.0,503854305.0,0.0,0.0
884,1721641424.0,515826314.0,0.0,0.0
885,1721641424.0,525832102.0,0.0,0.0
886,1721641424.0,531890760.0,0.0,0.0
887,1721641424.0,541843041.0,0.0,0.0
888,1721641424.0,551817301.0,0.0,0.0
889,1721641424.0,557813304.0,0.0,0.0
890,1721641424.0,567795526.0,0.0,0.0
891,1721641424.0,571895568.0,0.0,0.0
892,1721641424.0,581796259.0,0.0,0.0
893,1721641424.0,591821193.0,0.0,0.0
894,1721641424.0,597794532.0,0.0,0.0
895,1721641424.0,607804487.0,0.0,0.0
896,1721641424.0,617809293.0,0.0,0.0
897,1721641424.0,623805759.0,0.0,0.0
898,1721641424.0,633815014.0,0.0,0.0
899,1721641424.0,639829989.0,0.0,0.0
900,1721641424.0,649804634.0,0.0,0.0
901,1721641424.0,659806657.0,0.0,0.0
902,1721641424.0,665829436.0,0.0,0.0
903,1721641424.0,675832743.0,0.0,0.0
904,1721641424.0,679799315.0,0.0,0.0
905,1721641424.0,689780371.0,0.0,0.0
906,1721641424.0,701828733.0,0.0,0.0
907,1721641424.0,705799127.0,0.0,0.0
908,1721641424.0,715812562.0,0.0,0.0
909,1721641424.0,721790686.0,0.0,0.0
910,1721641424.0,731806882.0,0.0,0.0
911,1721641424.0,741784320.0,0.0,0.0
912,1721641424.0,747784070.0,0.0,0.0
913,1721641424.0,757818885.0,0.0,0.0
914,1721641424.0,767771925.0,0.0,0.0
915,1721641424.0,773823247.0,0.0,0.0
916,1721641424.0,783804947.0,0.0,0.0
917,1721641424.0,789819919.0,0.0,0.0
918,1721641424.0,799809459.0,0.0,0.0
919,1721641424.0,809826761.0,0.0,0.0
920,1721641424.0,813815873.0,0.0,0.0
921,1721641424.0,825784922.0,0.0,0.0
922,1721641424.0,829775509.0,0.0,0.0
923,1721641424.0,839769195.0,0.0,0.0
924,1721641424.0,849781354.0,0.0,0.0
925,1721641424.0,855822739.0,0.0,0.0
926,1721641424.0,865786669.0,0.0,0.0
927,1721641424.0,875799894.0,0.0,0.0
928,1721641424.0,881789588.0,0.0,0.0
929,1721641424.0,891821511.0,0.0,0.0
930,1721641424.0,897762580.0,0.0,0.0
931,1721641424.0,907766714.0,0.0,0.0
932,1721641424.0,917796966.0,0.0,0.0
933,1721641424.0,923775102.0,0.0,0.0
934,1721641424.0,933782226.0,0.0,0.0
935,1721641424.0,939790294.0,0.0,0.0
936,1721641424.0,949778879.0,0.0,0.0
937,1721641424.0,959779483.0,0.0,0.0
938,1721641424.0,963773337.0,0.0,0.0
939,1721641424.0,975758624.0,0.0,0.0
940,1721641424.0,985780570.0,0.0,0.0
941,1721641424.0,989793327.0,0.0,0.0
942,1721641424.0,999758988.0,0.0,0.0
943,1721641425.0,5760778.0,0.0,0.0
944,1721641425.0,15793836.0,0.0,0.0
945,1721641425.0,25797242.0,0.0,0.0
946,1721641425.0,31765015.0,0.0,0.0
947,1721641425.0,41767453.0,0.0,0.0
948,1721641425.0,47752783.0,0.0,0.0
949,1721641425.0,57756736.0,0.0,0.0
950,1721641425.0,67752743.0,0.0,0.0
951,1721641425.0,71760287.0,0.0,0.0
952,1721641425.0,83758545.0,0.0,0.0
953,1721641425.0,93772760.0,0.0,0.0
954,1721641425.0,97769269.0,0.0,0.0
955,1721641425.0,109752627.0,0.0,0.0
956,1721641425.0,113786209.0,0.0,0.0
957,1721641425.0,125775529.0,0.0,0.0
958,1721641425.0,135756388.0,0.0,0.0
959,1721641425.0,139727173.0,0.0,0.0
960,1721641425.0,149756239.0,0.0,0.0
961,1721641425.0,155785625.0,0.0,0.0
962,1721641425.0,165786289.0,0.0,0.0
963,1721641425.0,175771353.0,0.0,0.0
964,1721641425.0,181765611.0,0.0,0.0
965,1721641425.0,191787615.0,0.0,0.0
966,1721641425.0,197760846.0,0.0,0.0
967,1721641425.0,207760790.0,0.0,0.0
968,1721641425.0,217767301.0,0.0,0.0
969,1721641425.0,221756366.0,0.0,0.0
970,1721641425.0,233761686.0,0.0,0.0
971,1721641425.0,243796106.0,0.0,0.0
972,1721641425.0,247772258.0,0.0,0.0
973,1721641425.0,259786118.0,0.0,0.0
974,1721641425.0,263764161.0,0.0,0.0
975,1721641425.0,273742303.0,0.0,0.0
976,1721641425.0,285725266.0,0.0,0.0
977,1721641425.0,289730604.0,0.0,0.0
978,1721641425.0,299748077.0,0.0,0.0
979,1721641425.0,305740247.0,0.0,0.0
980,1721641425.0,315741789.0,0.0,0.0
981,1721641425.0,325778522.0,0.0,0.0
982,1721641425.0,331737005.0,0.0,0.0
983,1721641425.0,341727105.0,0.0,0.0
984,1721641425.0,347726398.0,0.0,0.0
985,1721641425.0,357728545.0,0.0,0.0
986,1721641425.0,367714894.0,0.0,0.0
987,1721641425.0,373734999.0,0.0,0.0
988,1721641425.0,383719917.0,0.0,0.0
989,1721641425.0,393735982.0,0.0,0.0
990,1721641425.0,397738373.0,0.0,0.0
991,1721641425.0,409753663.0,0.0,0.0
992,1721641425.0,413723085.0,0.0,0.0
993,1721641425.0,423726677.0,0.0,0.0
994,1721641425.0,433734433.0,0.0,0.0
995,1721641425.0,439715989.0,0.0,0.0
996,1721641425.0,449712688.0,0.0,0.0
997,1721641425.0,455721184.0,0.0,0.0
998,1721641425.0,465702220.0,0.0,0.0
999,1721641425.0,475701014.0,0.0,0.0
1000,1721641425.0,481724891.0,0.0,0.0
1001,1721641425.0,491724061.0,0.0,0.0
1002,1721641425.0,501710358.0,0.0,0.0
1003,1721641425.0,507702201.0,0.0,0.0
1004,1721641425.0,513719160.0,0.0,0.0
