,0,1,2,3
608,1721641738.0,926014520.0,0.0,0.0
609,1721641738.0,932027613.0,0.0,0.0
610,1721641738.0,942017351.0,0.0,0.0
611,1721641738.0,952021938.0,0.0,0.0
612,1721641738.0,956055185.0,0.0,0.0
613,1721641738.0,968014561.0,0.0,0.0
614,1721641738.0,972019033.0,0.0,0.0
615,1721641738.0,982029264.0,0.0,0.0
616,1721641738.0,992030151.0,0.0,0.0
617,1721641738.0,998039099.0,0.0,0.0
618,1721641739.0,8016347.0,0.0,0.0
619,1721641739.0,18013932.0,0.0,0.0
620,1721641739.0,24003169.0,0.0,0.0
621,1721641739.0,34031140.0,0.0,0.0
622,1721641739.0,38026178.0,0.0,0.0
623,1721641739.0,50054012.0,0.0,0.0
624,1721641739.0,60014785.0,0.0,0.0
625,1721641739.0,66031836.0,0.0,0.0
626,1721641739.0,74037949.0,0.0,0.0
627,1721641739.0,80019009.0,0.0,0.0
628,1721641739.0,90057140.0,0.0,0.0
629,1721641739.0,100030522.0,0.0,0.0
630,1721641739.0,106033046.0,0.0,0.0
631,1721641739.0,116036234.0,0.0,0.0
632,1721641739.0,126025953.0,0.0,0.0
633,1721641739.0,132029452.0,0.0,0.0
634,1721641739.0,142024361.0,0.0,0.0
635,1721641739.0,148204003.0,0.0,0.0
636,1721641739.0,158033675.0,0.0,0.0
637,1721641739.0,168025857.0,0.0,0.0
638,1721641739.0,172015835.0,0.0,0.0
639,1721641739.0,184018427.0,0.0,0.0
640,1721641739.0,194044700.0,0.0,0.0
641,1721641739.0,198017173.0,0.0,0.0
642,1721641739.0,208022024.0,0.0,0.0
643,1721641739.0,214027166.0,0.0,0.0
644,1721641739.0,224031743.0,0.0,0.0
645,1721641739.0,234065502.0,0.0,0.0
646,1721641739.0,240031873.0,0.0,0.0
647,1721641739.0,250028539.0,0.0,0.0
648,1721641739.0,260018725.0,0.0,0.0
649,1721641739.0,266029700.0,0.0,0.0
650,1721641739.0,276035853.0,0.0,0.0
651,1721641739.0,280049854.0,0.0,0.0
652,1721641739.0,290078584.0,0.0,0.0
653,1721641739.0,302077071.0,0.0,0.0
654,1721641739.0,306056340.0,0.0,0.0
655,1721641739.0,316024687.0,0.0,0.0
656,1721641739.0,322070078.0,0.0,0.0
657,1721641739.0,332032534.0,0.0,0.0
658,1721641739.0,342026666.0,0.0,0.0
659,1721641739.0,348027370.0,0.0,0.0
660,1721641739.0,358098573.0,0.0,0.0
661,1721641739.0,368039668.0,0.0,0.0
662,1721641739.0,374070094.0,0.0,0.0
663,1721641739.0,384050009.0,0.0,0.0
664,1721641739.0,388059705.0,0.0,0.0
665,1721641739.0,400125400.0,0.0,0.0
666,1721641739.0,410056632.0,0.0,0.0
667,1721641739.0,414036587.0,0.0,0.0
668,1721641739.0,426037933.0,0.0,0.0
669,1721641739.0,430043148.0,0.0,0.0
670,1721641739.0,440054714.0,0.0,0.0
671,1721641739.0,450030069.0,0.0,0.0
672,1721641739.0,456042925.0,0.0,0.0
673,1721641739.0,466022041.0,0.0,0.0
674,1721641739.0,476035810.0,0.0,0.0
675,1721641739.0,482017351.0,0.0,0.0
676,1721641739.0,492032143.0,0.0,0.0
677,1721641739.0,498032578.0,0.0,0.0
678,1721641739.0,508013151.0,0.0,0.0
679,1721641739.0,518026102.0,0.0,0.0
680,1721641739.0,522117935.0,0.0,0.0
681,1721641739.0,532033908.0,0.0,0.0
682,1721641739.0,544064533.0,0.0,0.0
683,1721641739.0,548029751.0,0.0,0.0
684,1721641739.0,558106530.0,0.0,0.0
685,1721641739.0,564034926.0,0.0,0.0
686,1721641739.0,574026887.0,0.0,0.0
687,1721641739.0,584025138.0,0.0,0.0
688,1721641739.0,590064925.0,0.0,0.0
689,1721641739.0,600053424.0,0.0,0.0
690,1721641739.0,610054141.0,0.0,0.0
691,1721641739.0,616063083.0,0.0,0.0
692,1721641739.0,626045257.0,0.0,0.0
693,1721641739.0,630034678.0,0.0,0.0
694,1721641739.0,642056690.0,0.0,0.0
695,1721641739.0,652045216.0,0.0,0.0
696,1721641739.0,656091248.0,0.0,0.0
697,1721641739.0,666048357.0,0.0,0.0
698,1721641739.0,672045449.0,0.0,0.0
699,1721641739.0,682049188.0,0.0,0.0
700,1721641739.0,692043212.0,0.0,0.0
701,1721641739.0,698042029.0,0.0,0.0
702,1721641739.0,708059718.0,0.0,0.0
703,1721641739.0,718033500.0,0.0,0.0
704,1721641739.0,724034612.0,0.0,0.0
705,1721641739.0,734041087.0,0.0,0.0
706,1721641739.0,738038976.0,0.0,0.0
707,1721641739.0,750037824.0,0.0,0.0
708,1721641739.0,760113820.0,0.0,0.0
709,1721641739.0,764097501.0,0.0,0.0
710,1721641739.0,776050599.0,0.0,0.0
711,1721641739.0,780042927.0,0.0,0.0
712,1721641739.0,790038164.0,0.0,0.0
713,1721641739.0,800039242.0,0.0,0.0
714,1721641739.0,806063313.0,0.0,0.0
715,1721641739.0,816044330.0,0.0,0.0
716,1721641739.0,826042311.0,0.0,0.0
717,1721641739.0,832080398.0,0.0,0.0
718,1721641739.0,842042897.0,0.0,0.0
719,1721641739.0,848047201.0,0.0,0.0
720,1721641739.0,858058991.0,0.0,0.0
721,1721641739.0,868039710.0,0.0,0.0
722,1721641739.0,872046962.0,0.0,0.0
723,1721641739.0,884081042.0,0.0,0.0
724,1721641739.0,894068172.0,0.0,0.0
725,1721641739.0,898031684.0,0.0,0.0
726,1721641739.0,908053167.0,0.0,0.0
727,1721641739.0,914074383.0,0.0,0.0
728,1721641739.0,924056045.0,0.0,0.0
729,1721641739.0,934038326.0,0.0,0.0
730,1721641739.0,940061833.0,0.0,0.0
731,1721641739.0,950045042.0,0.0,0.0
732,1721641739.0,960115759.0,0.0,0.0
733,1721641739.0,966069670.0,0.0,0.0
734,1721641739.0,976089669.0,0.0,0.0
735,1721641739.0,980063210.0,0.0,0.0
736,1721641739.0,992092643.0,0.0,0.0
737,1721641740.0,2079669.0,0.0,0.0
738,1721641740.0,6055270.0,0.0,0.0
739,1721641740.0,16081018.0,0.0,0.0
740,1721641740.0,22056378.0,0.0,0.0
741,1721641740.0,32085086.0,0.0,0.0
742,1721641740.0,42081094.0,0.0,0.0
743,1721641740.0,48092774.0,0.0,0.0
744,1721641740.0,58063156.0,0.0,0.0
745,1721641740.0,68071396.0,0.0,0.0
746,1721641740.0,74096862.0,0.0,0.0
747,1721641740.0,86106325.0,0.0,0.0
