,0,1,2,3
608,1721641102.0,318839267.0,0.0,0.0
609,1721641102.0,322829364.0,0.0,0.0
610,1721641102.0,332860258.0,0.0,0.0
611,1721641102.0,338841495.0,0.0,0.0
612,1721641102.0,348858421.0,0.0,0.0
613,1721641102.0,358855884.0,0.0,0.0
614,1721641102.0,364972205.0,0.0,0.0
615,1721641102.0,374865339.0,0.0,0.0
616,1721641102.0,384889146.0,0.0,0.0
617,1721641102.0,390897680.0,0.0,0.0
618,1721641102.0,400868585.0,0.0,0.0
619,1721641102.0,406856591.0,0.0,0.0
620,1721641102.0,416893915.0,0.0,0.0
621,1721641102.0,426877904.0,0.0,0.0
622,1721641102.0,430910317.0,0.0,0.0
623,1721641102.0,442872908.0,0.0,0.0
624,1721641102.0,446873089.0,0.0,0.0
625,1721641102.0,456864939.0,0.0,0.0
626,1721641102.0,466990227.0,0.0,0.0
627,1721641102.0,472896688.0,0.0,0.0
628,1721641102.0,482857454.0,0.0,0.0
629,1721641102.0,492923735.0,0.0,0.0
630,1721641102.0,498881789.0,0.0,0.0
631,1721641102.0,508872105.0,0.0,0.0
632,1721641102.0,514892404.0,0.0,0.0
633,1721641102.0,524888342.0,0.0,0.0
634,1721641102.0,534864786.0,0.0,0.0
635,1721641102.0,538871207.0,0.0,0.0
636,1721641102.0,550932514.0,0.0,0.0
637,1721641102.0,560963658.0,0.0,0.0
638,1721641102.0,564947142.0,0.0,0.0
639,1721641102.0,574896490.0,0.0,0.0
640,1721641102.0,580909360.0,0.0,0.0
641,1721641102.0,590913838.0,0.0,0.0
642,1721641102.0,600876075.0,0.0,0.0
643,1721641102.0,606871742.0,0.0,0.0
644,1721641102.0,616879524.0,0.0,0.0
645,1721641102.0,622874094.0,0.0,0.0
646,1721641102.0,632855990.0,0.0,0.0
647,1721641102.0,642897626.0,0.0,0.0
648,1721641102.0,648910260.0,0.0,0.0
649,1721641102.0,658865240.0,0.0,0.0
650,1721641102.0,668936550.0,0.0,0.0
651,1721641102.0,672880660.0,0.0,0.0
652,1721641102.0,682896717.0,0.0,0.0
653,1721641102.0,688890701.0,0.0,0.0
654,1721641102.0,698891355.0,0.0,0.0
655,1721641102.0,708892435.0,0.0,0.0
656,1721641102.0,714884024.0,0.0,0.0
657,1721641102.0,724874097.0,0.0,0.0
658,1721641102.0,730884167.0,0.0,0.0
659,1721641102.0,740892638.0,0.0,0.0
660,1721641102.0,750883612.0,0.0,0.0
661,1721641102.0,756909102.0,0.0,0.0
662,1721641102.0,766921508.0,0.0,0.0
663,1721641102.0,776919009.0,0.0,0.0
664,1721641102.0,780923920.0,0.0,0.0
665,1721641102.0,792879626.0,0.0,0.0
666,1721641102.0,796875332.0,0.0,0.0
667,1721641102.0,806887015.0,0.0,0.0
668,1721641102.0,816891664.0,0.0,0.0
669,1721641102.0,822893881.0,0.0,0.0
670,1721641102.0,832917176.0,0.0,0.0
671,1721641102.0,842897911.0,0.0,0.0
672,1721641102.0,848893831.0,0.0,0.0
673,1721641102.0,858890693.0,0.0,0.0
674,1721641102.0,864926221.0,0.0,0.0
675,1721641102.0,874937101.0,0.0,0.0
676,1721641102.0,884918529.0,0.0,0.0
677,1721641102.0,890922266.0,0.0,0.0
678,1721641102.0,900938419.0,0.0,0.0
679,1721641102.0,904933602.0,0.0,0.0
680,1721641102.0,914890947.0,0.0,0.0
681,1721641102.0,926895464.0,0.0,0.0
682,1721641102.0,930937609.0,0.0,0.0
683,1721641102.0,940928777.0,0.0,0.0
684,1721641102.0,950951001.0,0.0,0.0
685,1721641102.0,956921580.0,0.0,0.0
686,1721641102.0,966925315.0,0.0,0.0
687,1721641102.0,972909617.0,0.0,0.0
688,1721641102.0,982932818.0,0.0,0.0
689,1721641102.0,992940105.0,0.0,0.0
690,1721641102.0,998895027.0,0.0,0.0
691,1721641103.0,8915158.0,0.0,0.0
692,1721641103.0,12898330.0,0.0,0.0
693,1721641103.0,24901979.0,0.0,0.0
694,1721641103.0,34936139.0,0.0,0.0
695,1721641103.0,38902829.0,0.0,0.0
696,1721641103.0,48911704.0,0.0,0.0
697,1721641103.0,60960644.0,0.0,0.0
698,1721641103.0,64944385.0,0.0,0.0
699,1721641103.0,74950828.0,0.0,0.0
700,1721641103.0,80939729.0,0.0,0.0
701,1721641103.0,90923082.0,0.0,0.0
702,1721641103.0,100956458.0,0.0,0.0
703,1721641103.0,106927279.0,0.0,0.0
704,1721641103.0,116968914.0,0.0,0.0
705,1721641103.0,122928653.0,0.0,0.0
706,1721641103.0,132951434.0,0.0,0.0
707,1721641103.0,142911670.0,0.0,0.0
708,1721641103.0,146920969.0,0.0,0.0
709,1721641103.0,158927318.0,0.0,0.0
710,1721641103.0,168944369.0,0.0,0.0
711,1721641103.0,172916459.0,0.0,0.0
712,1721641103.0,184961378.0,0.0,0.0
713,1721641103.0,188920076.0,0.0,0.0
714,1721641103.0,198947104.0,0.0,0.0
715,1721641103.0,208939203.0,0.0,0.0
716,1721641103.0,214950950.0,0.0,0.0
717,1721641103.0,226926303.0,0.0,0.0
718,1721641103.0,230920190.0,0.0,0.0
719,1721641103.0,240930349.0,0.0,0.0
720,1721641103.0,250946788.0,0.0,0.0
721,1721641103.0,256947909.0,0.0,0.0
722,1721641103.0,266931416.0,0.0,0.0
723,1721641103.0,271005322.0,0.0,0.0
724,1721641103.0,282922918.0,0.0,0.0
725,1721641103.0,292916935.0,0.0,0.0
726,1721641103.0,298925270.0,0.0,0.0
727,1721641103.0,308937201.0,0.0,0.0
728,1721641103.0,318933084.0,0.0,0.0
729,1721641103.0,322930107.0,0.0,0.0
730,1721641103.0,334966144.0,0.0,0.0
731,1721641103.0,338933726.0,0.0,0.0
732,1721641103.0,348943873.0,0.0,0.0
733,1721641103.0,358953091.0,0.0,0.0
734,1721641103.0,364981883.0,0.0,0.0
735,1721641103.0,374959068.0,0.0,0.0
736,1721641103.0,380957024.0,0.0,0.0
737,1721641103.0,390950316.0,0.0,0.0
738,1721641103.0,400999549.0,0.0,0.0
739,1721641103.0,406948232.0,0.0,0.0
740,1721641103.0,416953056.0,0.0,0.0
741,1721641103.0,422940595.0,0.0,0.0
742,1721641103.0,433013990.0,0.0,0.0
743,1721641103.0,442933708.0,0.0,0.0
744,1721641103.0,446954221.0,0.0,0.0
745,1721641103.0,458950055.0,0.0,0.0
746,1721641103.0,468965887.0,0.0,0.0
747,1721641103.0,472965379.0,0.0,0.0
748,1721641103.0,482944754.0,0.0,0.0
749,1721641103.0,488951300.0,0.0,0.0
750,1721641103.0,499002717.0,0.0,0.0
751,1721641103.0,508979431.0,0.0,0.0
752,1721641103.0,514943492.0,0.0,0.0
753,1721641103.0,524952428.0,0.0,0.0
754,1721641103.0,530986436.0,0.0,0.0
755,1721641103.0,540949189.0,0.0,0.0
756,1721641103.0,550945628.0,0.0,0.0
757,1721641103.0,556934691.0,0.0,0.0
758,1721641103.0,566971678.0,0.0,0.0
759,1721641103.0,577012743.0,0.0,0.0
760,1721641103.0,580951133.0,0.0,0.0
761,1721641103.0,590975389.0,0.0,0.0
762,1721641103.0,596982359.0,0.0,0.0
763,1721641103.0,606948583.0,0.0,0.0
764,1721641103.0,616981079.0,0.0,0.0
765,1721641103.0,622971731.0,0.0,0.0
766,1721641103.0,632975745.0,0.0,0.0
767,1721641103.0,642939303.0,0.0,0.0
768,1721641103.0,648967660.0,0.0,0.0
769,1721641103.0,658963819.0,0.0,0.0
770,1721641103.0,664982721.0,0.0,0.0
771,1721641103.0,674973442.0,0.0,0.0
772,1721641103.0,685011952.0,0.0,0.0
773,1721641103.0,690977884.0,0.0,0.0
774,1721641103.0,700998515.0,0.0,0.0
775,1721641103.0,704994645.0,0.0,0.0
776,1721641103.0,714988893.0,0.0,0.0
777,1721641103.0,726969913.0,0.0,0.0
778,1721641103.0,730976978.0,0.0,0.0
779,1721641103.0,740972905.0,0.0,0.0
780,1721641103.0,748979045.0,0.0,0.0
781,1721641103.0,756979863.0,0.0,0.0
782,1721641103.0,766968503.0,0.0,0.0
783,1721641103.0,773007009.0,0.0,0.0
784,1721641103.0,782964470.0,0.0,0.0
785,1721641103.0,792969916.0,0.0,0.0
786,1721641103.0,798995786.0,0.0,0.0
787,1721641103.0,808972143.0,0.0,0.0
788,1721641103.0,812972298.0,0.0,0.0
789,1721641103.0,822961730.0,0.0,0.0
790,1721641103.0,834967720.0,0.0,0.0
791,1721641103.0,838957887.0,0.0,0.0
792,1721641103.0,848980339.0,0.0,0.0
793,1721641103.0,858986889.0,0.0,0.0
794,1721641103.0,865000287.0,0.0,0.0
795,1721641103.0,874998801.0,0.0,0.0
796,1721641103.0,880975474.0,0.0,0.0
797,1721641103.0,891001303.0,0.0,0.0
798,1721641103.0,901029979.0,0.0,0.0
799,1721641103.0,907020346.0,0.0,0.0
800,1721641103.0,917003955.0,0.0,0.0
801,1721641103.0,927022239.0,0.0,0.0
802,1721641103.0,932960890.0,0.0,0.0
803,1721641103.0,942968221.0,0.0,0.0
804,1721641103.0,946982487.0,0.0,0.0
805,1721641103.0,957011770.0,0.0,0.0
806,1721641103.0,968993295.0,0.0,0.0
807,1721641103.0,973062049.0,0.0,0.0
808,1721641103.0,982970336.0,0.0,0.0
809,1721641103.0,988983404.0,0.0,0.0
810,1721641103.0,998989439.0,0.0,0.0
811,1721641104.0,9040827.0,0.0,0.0
812,1721641104.0,14989213.0,0.0,0.0
813,1721641104.0,24992047.0,0.0,0.0
814,1721641104.0,34990546.0,0.0,0.0
815,1721641104.0,40993838.0,0.0,0.0
816,1721641104.0,51020192.0,0.0,0.0
817,1721641104.0,57036591.0,0.0,0.0
818,1721641104.0,67004664.0,0.0,0.0
819,1721641104.0,77016627.0,0.0,0.0
820,1721641104.0,80985980.0,0.0,0.0
821,1721641104.0,91027623.0,0.0,0.0
822,1721641104.0,97054513.0,0.0,0.0
823,1721641104.0,107015364.0,0.0,0.0
824,1721641104.0,117025669.0,0.0,0.0
825,1721641104.0,123007995.0,0.0,0.0
826,1721641104.0,133034030.0,0.0,0.0
827,1721641104.0,139011970.0,0.0,0.0
828,1721641104.0,149033954.0,0.0,0.0
829,1721641104.0,158995705.0,0.0,0.0
830,1721641104.0,165014578.0,0.0,0.0
831,1721641104.0,175063622.0,0.0,0.0
832,1721641104.0,185051099.0,0.0,0.0
833,1721641104.0,189018606.0,0.0,0.0
834,1721641104.0,201039906.0,0.0,0.0
835,1721641104.0,205056472.0,0.0,0.0
836,1721641104.0,215050794.0,0.0,0.0
837,1721641104.0,227028638.0,0.0,0.0
838,1721641104.0,231023652.0,0.0,0.0
839,1721641104.0,241056338.0,0.0,0.0
840,1721641104.0,247039863.0,0.0,0.0
841,1721641104.0,257041792.0,0.0,0.0
842,1721641104.0,267032940.0,0.0,0.0
843,1721641104.0,273036584.0,0.0,0.0
844,1721641104.0,283022348.0,0.0,0.0
845,1721641104.0,293037978.0,0.0,0.0
846,1721641104.0,299021743.0,0.0,0.0
847,1721641104.0,309031238.0,0.0,0.0
848,1721641104.0,315027971.0,0.0,0.0
849,1721641104.0,325023819.0,0.0,0.0
850,1721641104.0,335027013.0,0.0,0.0
851,1721641104.0,339040236.0,0.0,0.0
852,1721641104.0,351067899.0,0.0,0.0
853,1721641104.0,355043502.0,0.0,0.0
854,1721641104.0,367050370.0,0.0,0.0
855,1721641104.0,375087838.0,0.0,0.0
856,1721641104.0,381048558.0,0.0,0.0
857,1721641104.0,393066018.0,0.0,0.0
858,1721641104.0,397053651.0,0.0,0.0
859,1721641104.0,407041331.0,0.0,0.0
860,1721641104.0,417052506.0,0.0,0.0
861,1721641104.0,423021108.0,0.0,0.0
862,1721641104.0,433005389.0,0.0,0.0
863,1721641104.0,443045998.0,0.0,0.0
864,1721641104.0,449038591.0,0.0,0.0
865,1721641104.0,459022910.0,0.0,0.0
866,1721641104.0,465023337.0,0.0,0.0
867,1721641104.0,475110438.0,0.0,0.0
868,1721641104.0,485040893.0,0.0,0.0
869,1721641104.0,489035606.0,0.0,0.0
870,1721641104.0,501082272.0,0.0,0.0
871,1721641104.0,505041782.0,0.0,0.0
872,1721641104.0,517022254.0,0.0,0.0
873,1721641104.0,527051484.0,0.0,0.0
874,1721641104.0,531040727.0,0.0,0.0
875,1721641104.0,541062250.0,0.0,0.0
876,1721641104.0,547032866.0,0.0,0.0
877,1721641104.0,557030846.0,0.0,0.0
878,1721641104.0,567056387.0,0.0,0.0
879,1721641104.0,573077680.0,0.0,0.0
880,1721641104.0,583028016.0,0.0,0.0
881,1721641104.0,593094065.0,0.0,0.0
882,1721641104.0,599082199.0,0.0,0.0
883,1721641104.0,609037908.0,0.0,0.0
884,1721641104.0,613072475.0,0.0,0.0
885,1721641104.0,623023554.0,0.0,0.0
886,1721641104.0,633056247.0,0.0,0.0
887,1721641104.0,639035742.0,0.0,0.0
888,1721641104.0,651042026.0,0.0,0.0
889,1721641104.0,659052330.0,0.0,0.0
890,1721641104.0,665091436.0,0.0,0.0
891,1721641104.0,675094127.0,0.0,0.0
892,1721641104.0,681100183.0,0.0,0.0
893,1721641104.0,691094339.0,0.0,0.0
894,1721641104.0,701044556.0,0.0,0.0
895,1721641104.0,707061732.0,0.0,0.0
896,1721641104.0,717079197.0,0.0,0.0
897,1721641104.0,721073500.0,0.0,0.0
898,1721641104.0,731072452.0,0.0,0.0
899,1721641104.0,743044649.0,0.0,0.0
900,1721641104.0,747085326.0,0.0,0.0
901,1721641104.0,757079988.0,0.0,0.0
902,1721641104.0,769050424.0,0.0,0.0
903,1721641104.0,773084773.0,0.0,0.0
904,1721641104.0,783075443.0,0.0,0.0
905,1721641104.0,789050229.0,0.0,0.0
906,1721641104.0,799071412.0,0.0,0.0
907,1721641104.0,809060123.0,0.0,0.0
908,1721641104.0,815064369.0,0.0,0.0
909,1721641104.0,825117033.0,0.0,0.0
910,1721641104.0,829091547.0,0.0,0.0
911,1721641104.0,841078671.0,0.0,0.0
912,1721641104.0,851057043.0,0.0,0.0
913,1721641104.0,857095667.0,0.0,0.0
914,1721641104.0,867083396.0,0.0,0.0
915,1721641104.0,871077492.0,0.0,0.0
916,1721641104.0,883095514.0,0.0,0.0
917,1721641104.0,893092959.0,0.0,0.0
918,1721641104.0,897080699.0,0.0,0.0
919,1721641104.0,909066524.0,0.0,0.0
920,1721641104.0,919047216.0,0.0,0.0
921,1721641104.0,923081759.0,0.0,0.0
922,1721641104.0,933088484.0,0.0,0.0
923,1721641104.0,939083179.0,0.0,0.0
924,1721641104.0,949072721.0,0.0,0.0
925,1721641104.0,959092192.0,0.0,0.0
926,1721641104.0,965094470.0,0.0,0.0
927,1721641104.0,975128050.0,0.0,0.0
928,1721641104.0,981091719.0,0.0,0.0
929,1721641104.0,991090083.0,0.0,0.0
930,1721641105.0,1113683.0,0.0,0.0
931,1721641105.0,7104974.0,0.0,0.0
932,1721641105.0,17101131.0,0.0,0.0
933,1721641105.0,27088983.0,0.0,0.0
934,1721641105.0,31106034.0,0.0,0.0
935,1721641105.0,43090750.0,0.0,0.0
936,1721641105.0,47056438.0,0.0,0.0
937,1721641105.0,57063754.0,0.0,0.0
938,1721641105.0,67057602.0,0.0,0.0
939,1721641105.0,73062031.0,0.0,0.0
940,1721641105.0,83084593.0,0.0,0.0
941,1721641105.0,89083988.0,0.0,0.0
942,1721641105.0,99089902.0,0.0,0.0
943,1721641105.0,109074772.0,0.0,0.0
944,1721641105.0,115085782.0,0.0,0.0
945,1721641105.0,125092598.0,0.0,0.0
946,1721641105.0,135080248.0,0.0,0.0
947,1721641105.0,141085222.0,0.0,0.0
948,1721641105.0,151081443.0,0.0,0.0
949,1721641105.0,155078009.0,0.0,0.0
950,1721641105.0,165115946.0,0.0,0.0
951,1721641105.0,173082329.0,0.0,0.0
