,0,1,2,3
608,1721642445.0,780503983.0,0.0,0.0
609,1721642445.0,792474615.0,0.0,0.0
610,1721642445.0,796453682.0,0.0,0.0
611,1721642445.0,806482716.0,0.0,0.0
612,1721642445.0,818465272.0,0.0,0.0
613,1721642445.0,822520428.0,0.0,0.0
614,1721642445.0,832472468.0,0.0,0.0
615,1721642445.0,842501572.0,0.0,0.0
616,1721642445.0,848506693.0,0.0,0.0
617,1721642445.0,858483945.0,0.0,0.0
618,1721642445.0,864466121.0,0.0,0.0
619,1721642445.0,874487707.0,0.0,0.0
620,1721642445.0,884460011.0,0.0,0.0
621,1721642445.0,890454936.0,0.0,0.0
622,1721642445.0,900485650.0,0.0,0.0
623,1721642445.0,910482214.0,0.0,0.0
624,1721642445.0,916479691.0,0.0,0.0
625,1721642445.0,926460051.0,0.0,0.0
626,1721642445.0,930492295.0,0.0,0.0
627,1721642445.0,940544782.0,0.0,0.0
628,1721642445.0,952486872.0,0.0,0.0
629,1721642445.0,956470968.0,0.0,0.0
630,1721642445.0,966485726.0,0.0,0.0
631,1721642445.0,972508078.0,0.0,0.0
632,1721642445.0,982483563.0,0.0,0.0
633,1721642445.0,992478281.0,0.0,0.0
634,1721642445.0,998492277.0,0.0,0.0
635,1721642446.0,8495049.0,0.0,0.0
636,1721642446.0,18509358.0,0.0,0.0
637,1721642446.0,22486037.0,0.0,0.0
638,1721642446.0,32474709.0,0.0,0.0
639,1721642446.0,38520981.0,0.0,0.0
640,1721642446.0,48492703.0,0.0,0.0
641,1721642446.0,58490460.0,0.0,0.0
642,1721642446.0,64461336.0,0.0,0.0
643,1721642446.0,74481554.0,0.0,0.0
644,1721642446.0,84470640.0,0.0,0.0
645,1721642446.0,90494355.0,0.0,0.0
646,1721642446.0,100462077.0,0.0,0.0
647,1721642446.0,106465972.0,0.0,0.0
648,1721642446.0,116491449.0,0.0,0.0
649,1721642446.0,126499904.0,0.0,0.0
650,1721642446.0,130494576.0,0.0,0.0
651,1721642446.0,142524171.0,0.0,0.0
652,1721642446.0,152468762.0,0.0,0.0
653,1721642446.0,156468410.0,0.0,0.0
654,1721642446.0,166502215.0,0.0,0.0
655,1721642446.0,172467511.0,0.0,0.0
656,1721642446.0,182494122.0,0.0,0.0
657,1721642446.0,192472167.0,0.0,0.0
658,1721642446.0,198484210.0,0.0,0.0
659,1721642446.0,208506728.0,0.0,0.0
660,1721642446.0,218509345.0,0.0,0.0
661,1721642446.0,224487845.0,0.0,0.0
662,1721642446.0,234498351.0,0.0,0.0
663,1721642446.0,238484040.0,0.0,0.0
664,1721642446.0,248479745.0,0.0,0.0
665,1721642446.0,260497924.0,0.0,0.0
666,1721642446.0,264480086.0,0.0,0.0
667,1721642446.0,274484434.0,0.0,0.0
668,1721642446.0,280508809.0,0.0,0.0
669,1721642446.0,290488952.0,0.0,0.0
670,1721642446.0,300499945.0,0.0,0.0
671,1721642446.0,306495274.0,0.0,0.0
672,1721642446.0,316473866.0,0.0,0.0
673,1721642446.0,326503150.0,0.0,0.0
674,1721642446.0,332492387.0,0.0,0.0
675,1721642446.0,342544488.0,0.0,0.0
676,1721642446.0,346494066.0,0.0,0.0
677,1721642446.0,356478186.0,0.0,0.0
678,1721642446.0,368479700.0,0.0,0.0
679,1721642446.0,372474596.0,0.0,0.0
680,1721642446.0,382503352.0,0.0,0.0
681,1721642446.0,392491806.0,0.0,0.0
682,1721642446.0,398478653.0,0.0,0.0
683,1721642446.0,408495080.0,0.0,0.0
684,1721642446.0,414486247.0,0.0,0.0
685,1721642446.0,424499916.0,0.0,0.0
686,1721642446.0,434497572.0,0.0,0.0
687,1721642446.0,440489946.0,0.0,0.0
688,1721642446.0,450501175.0,0.0,0.0
689,1721642446.0,460494182.0,0.0,0.0
690,1721642446.0,464491679.0,0.0,0.0
691,1721642446.0,476500403.0,0.0,0.0
692,1721642446.0,480491185.0,0.0,0.0
693,1721642446.0,490496293.0,0.0,0.0
694,1721642446.0,500484609.0,0.0,0.0
695,1721642446.0,506519422.0,0.0,0.0
696,1721642446.0,516490869.0,0.0,0.0
697,1721642446.0,526538972.0,0.0,0.0
698,1721642446.0,532490725.0,0.0,0.0
699,1721642446.0,542536856.0,0.0,0.0
700,1721642446.0,546522804.0,0.0,0.0
701,1721642446.0,556523273.0,0.0,0.0
702,1721642446.0,568491897.0,0.0,0.0
703,1721642446.0,572516830.0,0.0,0.0
704,1721642446.0,582496529.0,0.0,0.0
705,1721642446.0,588484100.0,0.0,0.0
706,1721642446.0,598485543.0,0.0,0.0
707,1721642446.0,608496502.0,0.0,0.0
708,1721642446.0,614507885.0,0.0,0.0
709,1721642446.0,624487445.0,0.0,0.0
710,1721642446.0,634489405.0,0.0,0.0
711,1721642446.0,640491120.0,0.0,0.0
712,1721642446.0,650477502.0,0.0,0.0
713,1721642446.0,654525704.0,0.0,0.0
714,1721642446.0,666481739.0,0.0,0.0
715,1721642446.0,676473006.0,0.0,0.0
716,1721642446.0,680487577.0,0.0,0.0
717,1721642446.0,692493740.0,0.0,0.0
718,1721642446.0,702497278.0,0.0,0.0
719,1721642446.0,706501965.0,0.0,0.0
720,1721642446.0,716507522.0,0.0,0.0
721,1721642446.0,722528264.0,0.0,0.0
722,1721642446.0,732502358.0,0.0,0.0
723,1721642446.0,742515117.0,0.0,0.0
724,1721642446.0,748535193.0,0.0,0.0
725,1721642446.0,758519372.0,0.0,0.0
726,1721642446.0,768501837.0,0.0,0.0
727,1721642446.0,774496669.0,0.0,0.0
728,1721642446.0,784542976.0,0.0,0.0
729,1721642446.0,788531334.0,0.0,0.0
730,1721642446.0,798520971.0,0.0,0.0
731,1721642446.0,810504742.0,0.0,0.0
732,1721642446.0,814517141.0,0.0,0.0
733,1721642446.0,824503708.0,0.0,0.0
734,1721642446.0,830518638.0,0.0,0.0
735,1721642446.0,840504555.0,0.0,0.0
736,1721642446.0,850500564.0,0.0,0.0
737,1721642446.0,856514075.0,0.0,0.0
738,1721642446.0,866519963.0,0.0,0.0
739,1721642446.0,876526572.0,0.0,0.0
740,1721642446.0,882504987.0,0.0,0.0
741,1721642446.0,892509068.0,0.0,0.0
742,1721642446.0,896517643.0,0.0,0.0
743,1721642446.0,906541725.0,0.0,0.0
744,1721642446.0,918520592.0,0.0,0.0
745,1721642446.0,922517163.0,0.0,0.0
746,1721642446.0,932510446.0,0.0,0.0
747,1721642446.0,938512813.0,0.0,0.0
748,1721642446.0,948500760.0,0.0,0.0
749,1721642446.0,958532165.0,0.0,0.0
750,1721642446.0,964544559.0,0.0,0.0
751,1721642446.0,974511453.0,0.0,0.0
752,1721642446.0,984525836.0,0.0,0.0
753,1721642446.0,990516467.0,0.0,0.0
754,1721642447.0,501616.0,0.0,0.0
755,1721642447.0,4516673.0,0.0,0.0
756,1721642447.0,16503895.0,0.0,0.0
757,1721642447.0,26517062.0,0.0,0.0
758,1721642447.0,30508634.0,0.0,0.0
759,1721642447.0,40508106.0,0.0,0.0
760,1721642447.0,52543900.0,0.0,0.0
761,1721642447.0,56518104.0,0.0,0.0
762,1721642447.0,66505715.0,0.0,0.0
763,1721642447.0,72530800.0,0.0,0.0
764,1721642447.0,82525786.0,0.0,0.0
765,1721642447.0,92533847.0,0.0,0.0
766,1721642447.0,98525423.0,0.0,0.0
767,1721642447.0,108537956.0,0.0,0.0
768,1721642447.0,118532297.0,0.0,0.0
769,1721642447.0,124551580.0,0.0,0.0
770,1721642447.0,134563785.0,0.0,0.0
771,1721642447.0,138514701.0,0.0,0.0
772,1721642447.0,148518985.0,0.0,0.0
773,1721642447.0,158506035.0,0.0,0.0
774,1721642447.0,164506660.0,0.0,0.0
775,1721642447.0,174515478.0,0.0,0.0
776,1721642447.0,184509112.0,0.0,0.0
777,1721642447.0,190565096.0,0.0,0.0
778,1721642447.0,200516491.0,0.0,0.0
779,1721642447.0,206524378.0,0.0,0.0
780,1721642447.0,216504177.0,0.0,0.0
781,1721642447.0,226571658.0,0.0,0.0
782,1721642447.0,232509928.0,0.0,0.0
783,1721642447.0,242536432.0,0.0,0.0
784,1721642447.0,246615485.0,0.0,0.0
785,1721642447.0,256508122.0,0.0,0.0
786,1721642447.0,266522897.0,0.0,0.0
787,1721642447.0,272525952.0,0.0,0.0
788,1721642447.0,282505726.0,0.0,0.0
789,1721642447.0,292518428.0,0.0,0.0
790,1721642447.0,298538943.0,0.0,0.0
791,1721642447.0,308521437.0,0.0,0.0
792,1721642447.0,314544735.0,0.0,0.0
793,1721642447.0,324523375.0,0.0,0.0
794,1721642447.0,334576038.0,0.0,0.0
795,1721642447.0,340547905.0,0.0,0.0
796,1721642447.0,350552319.0,0.0,0.0
797,1721642447.0,360521316.0,0.0,0.0
798,1721642447.0,364523586.0,0.0,0.0
799,1721642447.0,376513097.0,0.0,0.0
800,1721642447.0,380529399.0,0.0,0.0
801,1721642447.0,390515041.0,0.0,0.0
802,1721642447.0,400518549.0,0.0,0.0
803,1721642447.0,406535634.0,0.0,0.0
804,1721642447.0,416520896.0,0.0,0.0
805,1721642447.0,426552772.0,0.0,0.0
806,1721642447.0,432514409.0,0.0,0.0
807,1721642447.0,442541851.0,0.0,0.0
808,1721642447.0,446580824.0,0.0,0.0
809,1721642447.0,458526801.0,0.0,0.0
810,1721642447.0,468514766.0,0.0,0.0
811,1721642447.0,472514597.0,0.0,0.0
812,1721642447.0,482515960.0,0.0,0.0
813,1721642447.0,492521171.0,0.0,0.0
814,1721642447.0,498509978.0,0.0,0.0
815,1721642447.0,508540074.0,0.0,0.0
816,1721642447.0,514542339.0,0.0,0.0
817,1721642447.0,524558558.0,0.0,0.0
818,1721642447.0,534554617.0,0.0,0.0
819,1721642447.0,540566463.0,0.0,0.0
820,1721642447.0,550592391.0,0.0,0.0
821,1721642447.0,556523557.0,0.0,0.0
822,1721642447.0,566531992.0,0.0,0.0
823,1721642447.0,576518958.0,0.0,0.0
824,1721642447.0,580544110.0,0.0,0.0
825,1721642447.0,590527682.0,0.0,0.0
826,1721642447.0,602528245.0,0.0,0.0
827,1721642447.0,606530660.0,0.0,0.0
828,1721642447.0,616521498.0,0.0,0.0
829,1721642447.0,622529299.0,0.0,0.0
830,1721642447.0,632540834.0,0.0,0.0
831,1721642447.0,642574021.0,0.0,0.0
832,1721642447.0,646575478.0,0.0,0.0
833,1721642447.0,658523371.0,0.0,0.0
834,1721642447.0,668521068.0,0.0,0.0
835,1721642447.0,672522000.0,0.0,0.0
836,1721642447.0,684552635.0,0.0,0.0
837,1721642447.0,688522512.0,0.0,0.0
838,1721642447.0,698560483.0,0.0,0.0
839,1721642447.0,710529695.0,0.0,0.0
840,1721642447.0,714532588.0,0.0,0.0
841,1721642447.0,724529325.0,0.0,0.0
842,1721642447.0,730537821.0,0.0,0.0
843,1721642447.0,740539790.0,0.0,0.0
844,1721642447.0,750566553.0,0.0,0.0
845,1721642447.0,756549935.0,0.0,0.0
846,1721642447.0,766544311.0,0.0,0.0
847,1721642447.0,776524524.0,0.0,0.0
848,1721642447.0,782579869.0,0.0,0.0
849,1721642447.0,792524834.0,0.0,0.0
850,1721642447.0,796588233.0,0.0,0.0
851,1721642447.0,806528647.0,0.0,0.0
852,1721642447.0,816528443.0,0.0,0.0
853,1721642447.0,822525179.0,0.0,0.0
854,1721642447.0,832523158.0,0.0,0.0
855,1721642447.0,842547443.0,0.0,0.0
856,1721642447.0,848612992.0,0.0,0.0
857,1721642447.0,858540574.0,0.0,0.0
858,1721642447.0,864551857.0,0.0,0.0
859,1721642447.0,874547348.0,0.0,0.0
860,1721642447.0,884533019.0,0.0,0.0
861,1721642447.0,888527345.0,0.0,0.0
862,1721642447.0,900523034.0,0.0,0.0
863,1721642447.0,910571311.0,0.0,0.0
864,1721642447.0,914559037.0,0.0,0.0
865,1721642447.0,926522979.0,0.0,0.0
866,1721642447.0,930584805.0,0.0,0.0
867,1721642447.0,940568489.0,0.0,0.0
868,1721642447.0,950613676.0,0.0,0.0
869,1721642447.0,956538141.0,0.0,0.0
870,1721642447.0,966528803.0,0.0,0.0
871,1721642447.0,972550081.0,0.0,0.0
872,1721642447.0,982538906.0,0.0,0.0
873,1721642447.0,992542660.0,0.0,0.0
874,1721642447.0,998562478.0,0.0,0.0
875,1721642448.0,8539717.0,0.0,0.0
876,1721642448.0,12521001.0,0.0,0.0
877,1721642448.0,24541816.0,0.0,0.0
878,1721642448.0,34576319.0,0.0,0.0
879,1721642448.0,38537853.0,0.0,0.0
880,1721642448.0,48542740.0,0.0,0.0
881,1721642448.0,60559418.0,0.0,0.0
882,1721642448.0,64600555.0,0.0,0.0
883,1721642448.0,74587012.0,0.0,0.0
884,1721642448.0,80547966.0,0.0,0.0
885,1721642448.0,90564449.0,0.0,0.0
886,1721642448.0,100533067.0,0.0,0.0
887,1721642448.0,106551320.0,0.0,0.0
888,1721642448.0,116556447.0,0.0,0.0
889,1721642448.0,126572482.0,0.0,0.0
890,1721642448.0,132540359.0,0.0,0.0
891,1721642448.0,142572383.0,0.0,0.0
892,1721642448.0,146558881.0,0.0,0.0
893,1721642448.0,156557619.0,0.0,0.0
894,1721642448.0,168543960.0,0.0,0.0
895,1721642448.0,172583620.0,0.0,0.0
896,1721642448.0,182563351.0,0.0,0.0
897,1721642448.0,194572167.0,0.0,0.0
898,1721642448.0,198574272.0,0.0,0.0
899,1721642448.0,208548938.0,0.0,0.0
900,1721642448.0,214545417.0,0.0,0.0
901,1721642448.0,224545623.0,0.0,0.0
902,1721642448.0,234551488.0,0.0,0.0
903,1721642448.0,240543289.0,0.0,0.0
904,1721642448.0,250636699.0,0.0,0.0
905,1721642448.0,254569018.0,0.0,0.0
