,0,1,2,3
608,1721641703.0,966622015.0,0.0,0.0
609,1721641703.0,974646508.0,0.0,0.0
610,1721641703.0,980675256.0,0.0,0.0
611,1721641703.0,990634525.0,0.0,0.0
612,1721641704.0,660001.0,0.0,0.0
613,1721641704.0,6632408.0,0.0,0.0
614,1721641704.0,16642090.0,0.0,0.0
615,1721641704.0,22639938.0,0.0,0.0
616,1721641704.0,32615087.0,0.0,0.0
617,1721641704.0,42644035.0,0.0,0.0
618,1721641704.0,48619683.0,0.0,0.0
619,1721641704.0,58643354.0,0.0,0.0
620,1721641704.0,68628103.0,0.0,0.0
621,1721641704.0,72597628.0,0.0,0.0
622,1721641704.0,82648920.0,0.0,0.0
623,1721641704.0,88611443.0,0.0,0.0
624,1721641704.0,98623463.0,0.0,0.0
625,1721641704.0,108631325.0,0.0,0.0
626,1721641704.0,114616593.0,0.0,0.0
627,1721641704.0,124635926.0,0.0,0.0
628,1721641704.0,134642714.0,0.0,0.0
629,1721641704.0,140620315.0,0.0,0.0
630,1721641704.0,150621656.0,0.0,0.0
631,1721641704.0,156637799.0,0.0,0.0
632,1721641704.0,164657424.0,0.0,0.0
633,1721641704.0,176640554.0,0.0,0.0
634,1721641704.0,180614223.0,0.0,0.0
635,1721641704.0,192641701.0,0.0,0.0
636,1721641704.0,202641683.0,0.0,0.0
637,1721641704.0,206634185.0,0.0,0.0
638,1721641704.0,216616511.0,0.0,0.0
639,1721641704.0,222622281.0,0.0,0.0
640,1721641704.0,232613943.0,0.0,0.0
641,1721641704.0,242627571.0,0.0,0.0
642,1721641704.0,248611649.0,0.0,0.0
643,1721641704.0,258637203.0,0.0,0.0
644,1721641704.0,268611906.0,0.0,0.0
645,1721641704.0,272614531.0,0.0,0.0
646,1721641704.0,284640960.0,0.0,0.0
647,1721641704.0,288614364.0,0.0,0.0
648,1721641704.0,298644810.0,0.0,0.0
649,1721641704.0,308620501.0,0.0,0.0
650,1721641704.0,314639358.0,0.0,0.0
651,1721641704.0,324628778.0,0.0,0.0
652,1721641704.0,330641345.0,0.0,0.0
653,1721641704.0,340641305.0,0.0,0.0
654,1721641704.0,350641756.0,0.0,0.0
655,1721641704.0,356619359.0,0.0,0.0
656,1721641704.0,366639530.0,0.0,0.0
657,1721641704.0,376649195.0,0.0,0.0
658,1721641704.0,382647094.0,0.0,0.0
659,1721641704.0,392671274.0,0.0,0.0
660,1721641704.0,398638813.0,0.0,0.0
661,1721641704.0,408625346.0,0.0,0.0
662,1721641704.0,418627424.0,0.0,0.0
663,1721641704.0,422646621.0,0.0,0.0
664,1721641704.0,432651225.0,0.0,0.0
665,1721641704.0,444637551.0,0.0,0.0
666,1721641704.0,448619994.0,0.0,0.0
667,1721641704.0,458649828.0,0.0,0.0
668,1721641704.0,464620375.0,0.0,0.0
669,1721641704.0,474642386.0,0.0,0.0
670,1721641704.0,484606298.0,0.0,0.0
671,1721641704.0,490630654.0,0.0,0.0
672,1721641704.0,500644105.0,0.0,0.0
673,1721641704.0,504675956.0,0.0,0.0
674,1721641704.0,514629480.0,0.0,0.0
675,1721641704.0,524663429.0,0.0,0.0
676,1721641704.0,530655016.0,0.0,0.0
677,1721641704.0,540685677.0,0.0,0.0
678,1721641704.0,552631070.0,0.0,0.0
679,1721641704.0,556627032.0,0.0,0.0
680,1721641704.0,566629018.0,0.0,0.0
681,1721641704.0,572617314.0,0.0,0.0
682,1721641704.0,582641753.0,0.0,0.0
683,1721641704.0,592619551.0,0.0,0.0
684,1721641704.0,598629019.0,0.0,0.0
685,1721641704.0,608660449.0,0.0,0.0
686,1721641704.0,618655175.0,0.0,0.0
687,1721641704.0,622658420.0,0.0,0.0
688,1721641704.0,634662830.0,0.0,0.0
689,1721641704.0,638648255.0,0.0,0.0
690,1721641704.0,648632894.0,0.0,0.0
691,1721641704.0,658637338.0,0.0,0.0
692,1721641704.0,664676165.0,0.0,0.0
693,1721641704.0,674642612.0,0.0,0.0
694,1721641704.0,680643784.0,0.0,0.0
695,1721641704.0,690700649.0,0.0,0.0
696,1721641704.0,700657139.0,0.0,0.0
697,1721641704.0,704681868.0,0.0,0.0
698,1721641704.0,716641787.0,0.0,0.0
699,1721641704.0,726646320.0,0.0,0.0
700,1721641704.0,730634950.0,0.0,0.0
701,1721641704.0,742663345.0,0.0,0.0
702,1721641704.0,746655317.0,0.0,0.0
703,1721641704.0,756648487.0,0.0,0.0
704,1721641704.0,766666056.0,0.0,0.0
705,1721641704.0,772632863.0,0.0,0.0
706,1721641704.0,782658422.0,0.0,0.0
707,1721641704.0,792643368.0,0.0,0.0
708,1721641704.0,798642465.0,0.0,0.0
709,1721641704.0,808641578.0,0.0,0.0
710,1721641704.0,814644412.0,0.0,0.0
711,1721641704.0,824647847.0,0.0,0.0
712,1721641704.0,834651512.0,0.0,0.0
713,1721641704.0,838642572.0,0.0,0.0
714,1721641704.0,850647423.0,0.0,0.0
715,1721641704.0,860644386.0,0.0,0.0
716,1721641704.0,864648473.0,0.0,0.0
717,1721641704.0,874679673.0,0.0,0.0
718,1721641704.0,880658593.0,0.0,0.0
719,1721641704.0,890666027.0,0.0,0.0
720,1721641704.0,900690350.0,0.0,0.0
721,1721641704.0,906660065.0,0.0,0.0
722,1721641704.0,916657246.0,0.0,0.0
723,1721641704.0,926651779.0,0.0,0.0
724,1721641704.0,932670429.0,0.0,0.0
725,1721641704.0,942646958.0,0.0,0.0
726,1721641704.0,946638555.0,0.0,0.0
727,1721641704.0,956644771.0,0.0,0.0
728,1721641704.0,966634170.0,0.0,0.0
729,1721641704.0,972681093.0,0.0,0.0
730,1721641704.0,982653341.0,0.0,0.0
731,1721641704.0,988655556.0,0.0,0.0
732,1721641704.0,998655306.0,0.0,0.0
733,1721641705.0,8664234.0,0.0,0.0
734,1721641705.0,14679094.0,0.0,0.0
735,1721641705.0,24655222.0,0.0,0.0
736,1721641705.0,34677310.0,0.0,0.0
737,1721641705.0,40665990.0,0.0,0.0
738,1721641705.0,50642323.0,0.0,0.0
739,1721641705.0,54664302.0,0.0,0.0
740,1721641705.0,64664218.0,0.0,0.0
741,1721641705.0,74636090.0,0.0,0.0
742,1721641705.0,80636205.0,0.0,0.0
743,1721641705.0,90641694.0,0.0,0.0
744,1721641705.0,100646208.0,0.0,0.0
745,1721641705.0,106648932.0,0.0,0.0
746,1721641705.0,116650099.0,0.0,0.0
747,1721641705.0,122640723.0,0.0,0.0
748,1721641705.0,132662973.0,0.0,0.0
749,1721641705.0,142643401.0,0.0,0.0
750,1721641705.0,148664810.0,0.0,0.0
751,1721641705.0,158652005.0,0.0,0.0
752,1721641705.0,168646176.0,0.0,0.0
753,1721641705.0,172655235.0,0.0,0.0
754,1721641705.0,182660353.0,0.0,0.0
755,1721641705.0,188656485.0,0.0,0.0
756,1721641705.0,198657003.0,0.0,0.0
757,1721641705.0,208676441.0,0.0,0.0
758,1721641705.0,214654745.0,0.0,0.0
759,1721641705.0,224644848.0,0.0,0.0
760,1721641705.0,234692737.0,0.0,0.0
761,1721641705.0,240662018.0,0.0,0.0
762,1721641705.0,250708155.0,0.0,0.0
763,1721641705.0,254683650.0,0.0,0.0
764,1721641705.0,266657668.0,0.0,0.0
765,1721641705.0,276661623.0,0.0,0.0
766,1721641705.0,280687210.0,0.0,0.0
767,1721641705.0,290675473.0,0.0,0.0
768,1721641705.0,302656791.0,0.0,0.0
769,1721641705.0,306679270.0,0.0,0.0
770,1721641705.0,316653085.0,0.0,0.0
771,1721641705.0,322645007.0,0.0,0.0
772,1721641705.0,332677472.0,0.0,0.0
773,1721641705.0,342667834.0,0.0,0.0
774,1721641705.0,348657490.0,0.0,0.0
775,1721641705.0,358652131.0,0.0,0.0
776,1721641705.0,362666212.0,0.0,0.0
777,1721641705.0,374670069.0,0.0,0.0
778,1721641705.0,384663314.0,0.0,0.0
779,1721641705.0,388700658.0,0.0,0.0
780,1721641705.0,398651287.0,0.0,0.0
781,1721641705.0,410644152.0,0.0,0.0
782,1721641705.0,414662475.0,0.0,0.0
783,1721641705.0,424692352.0,0.0,0.0
784,1721641705.0,430673349.0,0.0,0.0
785,1721641705.0,440660787.0,0.0,0.0
786,1721641705.0,450660390.0,0.0,0.0
787,1721641705.0,456654533.0,0.0,0.0
788,1721641705.0,466684439.0,0.0,0.0
789,1721641705.0,476676694.0,0.0,0.0
790,1721641705.0,482660302.0,0.0,0.0
791,1721641705.0,492656189.0,0.0,0.0
792,1721641705.0,496674364.0,0.0,0.0
793,1721641705.0,506666005.0,0.0,0.0
794,1721641705.0,518658955.0,0.0,0.0
795,1721641705.0,522655448.0,0.0,0.0
796,1721641705.0,532662183.0,0.0,0.0
797,1721641705.0,542662517.0,0.0,0.0
798,1721641705.0,548697481.0,0.0,0.0
799,1721641705.0,558662017.0,0.0,0.0
800,1721641705.0,564708746.0,0.0,0.0
801,1721641705.0,574681891.0,0.0,0.0
802,1721641705.0,584692922.0,0.0,0.0
803,1721641705.0,590678387.0,0.0,0.0
804,1721641705.0,600696817.0,0.0,0.0
805,1721641705.0,604711217.0,0.0,0.0
806,1721641705.0,614691133.0,0.0,0.0
807,1721641705.0,626663956.0,0.0,0.0
808,1721641705.0,630715143.0,0.0,0.0
809,1721641705.0,640697196.0,0.0,0.0
810,1721641705.0,650675076.0,0.0,0.0
811,1721641705.0,656670781.0,0.0,0.0
812,1721641705.0,666704541.0,0.0,0.0
813,1721641705.0,672680679.0,0.0,0.0
814,1721641705.0,682687106.0,0.0,0.0
815,1721641705.0,692694321.0,0.0,0.0
816,1721641705.0,696723462.0,0.0,0.0
817,1721641705.0,708731479.0,0.0,0.0
818,1721641705.0,718681458.0,0.0,0.0
819,1721641705.0,722699121.0,0.0,0.0
820,1721641705.0,732697525.0,0.0,0.0
821,1721641705.0,738669487.0,0.0,0.0
822,1721641705.0,748677035.0,0.0,0.0
823,1721641705.0,758670301.0,0.0,0.0
824,1721641705.0,764683578.0,0.0,0.0
825,1721641705.0,774666796.0,0.0,0.0
826,1721641705.0,784695269.0,0.0,0.0
827,1721641705.0,790702694.0,0.0,0.0
828,1721641705.0,800717255.0,0.0,0.0
829,1721641705.0,804711188.0,0.0,0.0
830,1721641705.0,814672198.0,0.0,0.0
831,1721641705.0,826677982.0,0.0,0.0
832,1721641705.0,830687240.0,0.0,0.0
833,1721641705.0,840697892.0,0.0,0.0
834,1721641705.0,852707979.0,0.0,0.0
835,1721641705.0,856678180.0,0.0,0.0
836,1721641705.0,866678381.0,0.0,0.0
837,1721641705.0,872681477.0,0.0,0.0
838,1721641705.0,882669077.0,0.0,0.0
839,1721641705.0,892675359.0,0.0,0.0
840,1721641705.0,898674625.0,0.0,0.0
841,1721641705.0,908690561.0,0.0,0.0
842,1721641705.0,918675089.0,0.0,0.0
843,1721641705.0,924709336.0,0.0,0.0
844,1721641705.0,934702196.0,0.0,0.0
845,1721641705.0,938677578.0,0.0,0.0
846,1721641705.0,950694099.0,0.0,0.0
847,1721641705.0,960722606.0,0.0,0.0
848,1721641705.0,964688629.0,0.0,0.0
849,1721641705.0,974679942.0,0.0,0.0
850,1721641705.0,980690724.0,0.0,0.0
851,1721641705.0,990669102.0,0.0,0.0
852,1721641706.0,664692.0,0.0,0.0
853,1721641706.0,6666838.0,0.0,0.0
854,1721641706.0,16709363.0,0.0,0.0
855,1721641706.0,26668800.0,0.0,0.0
856,1721641706.0,32676785.0,0.0,0.0
857,1721641706.0,42689168.0,0.0,0.0
858,1721641706.0,46682931.0,0.0,0.0
859,1721641706.0,58689517.0,0.0,0.0
860,1721641706.0,68701834.0,0.0,0.0
861,1721641706.0,72698444.0,0.0,0.0
862,1721641706.0,82691465.0,0.0,0.0
863,1721641706.0,88683716.0,0.0,0.0
864,1721641706.0,98682727.0,0.0,0.0
865,1721641706.0,108688817.0,0.0,0.0
866,1721641706.0,114699828.0,0.0,0.0
867,1721641706.0,124741385.0,0.0,0.0
868,1721641706.0,134719098.0,0.0,0.0
869,1721641706.0,140738165.0,0.0,0.0
870,1721641706.0,150711874.0,0.0,0.0
871,1721641706.0,154696600.0,0.0,0.0
872,1721641706.0,164700048.0,0.0,0.0
873,1721641706.0,176707778.0,0.0,0.0
874,1721641706.0,180714841.0,0.0,0.0
875,1721641706.0,190706458.0,0.0,0.0
876,1721641706.0,200702716.0,0.0,0.0
877,1721641706.0,206684539.0,0.0,0.0
878,1721641706.0,216686352.0,0.0,0.0
879,1721641706.0,222672055.0,0.0,0.0
880,1721641706.0,232674254.0,0.0,0.0
881,1721641706.0,242686995.0,0.0,0.0
882,1721641706.0,246678984.0,0.0,0.0
883,1721641706.0,258696542.0,0.0,0.0
884,1721641706.0,268683641.0,0.0,0.0
885,1721641706.0,272688169.0,0.0,0.0
886,1721641706.0,282702410.0,0.0,0.0
887,1721641706.0,288697595.0,0.0,0.0
888,1721641706.0,298692324.0,0.0,0.0
889,1721641706.0,308711609.0,0.0,0.0
890,1721641706.0,314698702.0,0.0,0.0
891,1721641706.0,324713877.0,0.0,0.0
892,1721641706.0,330682689.0,0.0,0.0
893,1721641706.0,340711528.0,0.0,0.0
894,1721641706.0,350704944.0,0.0,0.0
895,1721641706.0,354697750.0,0.0,0.0
896,1721641706.0,366705926.0,0.0,0.0
897,1721641706.0,377077487.0,0.0,0.0
898,1721641706.0,380696100.0,0.0,0.0
899,1721641706.0,392702987.0,0.0,0.0
900,1721641706.0,396700092.0,0.0,0.0
901,1721641706.0,406694736.0,0.0,0.0
902,1721641706.0,416751027.0,0.0,0.0
903,1721641706.0,422685206.0,0.0,0.0
904,1721641706.0,432705703.0,0.0,0.0
905,1721641706.0,442691078.0,0.0,0.0
906,1721641706.0,448707956.0,0.0,0.0
907,1721641706.0,458714686.0,0.0,0.0
908,1721641706.0,464728958.0,0.0,0.0
909,1721641706.0,474716009.0,0.0,0.0
910,1721641706.0,484711478.0,0.0,0.0
911,1721641706.0,490710466.0,0.0,0.0
912,1721641706.0,500735555.0,0.0,0.0
913,1721641706.0,504722921.0,0.0,0.0
914,1721641706.0,514740404.0,0.0,0.0
915,1721641706.0,524713704.0,0.0,0.0
916,1721641706.0,530741156.0,0.0,0.0
917,1721641706.0,540761840.0,0.0,0.0
918,1721641706.0,552720214.0,0.0,0.0
919,1721641706.0,556730425.0,0.0,0.0
920,1721641706.0,566711459.0,0.0,0.0
921,1721641706.0,572729532.0,0.0,0.0
922,1721641706.0,582708541.0,0.0,0.0
923,1721641706.0,592728730.0,0.0,0.0
924,1721641706.0,598715717.0,0.0,0.0
925,1721641706.0,608708748.0,0.0,0.0
926,1721641706.0,618710309.0,0.0,0.0
927,1721641706.0,622705800.0,0.0,0.0
928,1721641706.0,634720610.0,0.0,0.0
929,1721641706.0,638716904.0,0.0,0.0
930,1721641706.0,648737212.0,0.0,0.0
931,1721641706.0,658720943.0,0.0,0.0
932,1721641706.0,664697622.0,0.0,0.0
933,1721641706.0,674707303.0,0.0,0.0
934,1721641706.0,684713658.0,0.0,0.0
935,1721641706.0,690708142.0,0.0,0.0
936,1721641706.0,700719564.0,0.0,0.0
937,1721641706.0,706722355.0,0.0,0.0
938,1721641706.0,716727913.0,0.0,0.0
939,1721641706.0,726700018.0,0.0,0.0
940,1721641706.0,730705171.0,0.0,0.0
941,1721641706.0,740708897.0,0.0,0.0
942,1721641706.0,746712301.0,0.0,0.0
943,1721641706.0,756741260.0,0.0,0.0
944,1721641706.0,766731344.0,0.0,0.0
945,1721641706.0,772714130.0,0.0,0.0
946,1721641706.0,782739353.0,0.0,0.0
947,1721641706.0,792735958.0,0.0,0.0
948,1721641706.0,798718038.0,0.0,0.0
949,1721641706.0,808717566.0,0.0,0.0
950,1721641706.0,814748976.0,0.0,0.0
951,1721641706.0,824732590.0,0.0,0.0
952,1721641706.0,834710533.0,0.0,0.0
953,1721641706.0,838723755.0,0.0,0.0
954,1721641706.0,848719517.0,0.0,0.0
955,1721641706.0,860785819.0,0.0,0.0
956,1721641706.0,864753611.0,0.0,0.0
957,1721641706.0,874736073.0,0.0,0.0
958,1721641706.0,880740197.0,0.0,0.0
959,1721641706.0,890790259.0,0.0,0.0
960,1721641706.0,900737970.0,0.0,0.0
961,1721641706.0,906730810.0,0.0,0.0
962,1721641706.0,916765493.0,0.0,0.0
963,1721641706.0,920772661.0,0.0,0.0
964,1721641706.0,932724120.0,0.0,0.0
965,1721641706.0,942710390.0,0.0,0.0
966,1721641706.0,946731240.0,0.0,0.0
967,1721641706.0,958712717.0,0.0,0.0
968,1721641706.0,968755067.0,0.0,0.0
969,1721641706.0,972739174.0,0.0,0.0
970,1721641706.0,982732247.0,0.0,0.0
971,1721641706.0,988719641.0,0.0,0.0
972,1721641706.0,998716407.0,0.0,0.0
973,1721641707.0,8751017.0,0.0,0.0
974,1721641707.0,14763644.0,0.0,0.0
975,1721641707.0,24730013.0,0.0,0.0
976,1721641707.0,34712558.0,0.0,0.0
977,1721641707.0,40738374.0,0.0,0.0
978,1721641707.0,50711905.0,0.0,0.0
979,1721641707.0,54701976.0,0.0,0.0
980,1721641707.0,66710079.0,0.0,0.0
981,1721641707.0,72761214.0,0.0,0.0
