,0,1,2,3
608,1721642381.0,38447378.0,0.0,0.0
609,1721642381.0,48472895.0,0.0,0.0
610,1721642381.0,58446836.0,0.0,0.0
611,1721642381.0,64456379.0,0.0,0.0
612,1721642381.0,74451536.0,0.0,0.0
613,1721642381.0,84445814.0,0.0,0.0
614,1721642381.0,90445302.0,0.0,0.0
615,1721642381.0,100440957.0,0.0,0.0
616,1721642381.0,106434550.0,0.0,0.0
617,1721642381.0,116434879.0,0.0,0.0
618,1721642381.0,126457568.0,0.0,0.0
619,1721642381.0,130483668.0,0.0,0.0
620,1721642381.0,140466198.0,0.0,0.0
621,1721642381.0,152479022.0,0.0,0.0
622,1721642381.0,156484754.0,0.0,0.0
623,1721642381.0,166476297.0,0.0,0.0
624,1721642381.0,172463727.0,0.0,0.0
625,1721642381.0,182454322.0,0.0,0.0
626,1721642381.0,192460520.0,0.0,0.0
627,1721642381.0,198448669.0,0.0,0.0
628,1721642381.0,208466831.0,0.0,0.0
629,1721642381.0,218459072.0,0.0,0.0
630,1721642381.0,224455211.0,0.0,0.0
631,1721642381.0,234466921.0,0.0,0.0
632,1721642381.0,238478894.0,0.0,0.0
633,1721642381.0,248458166.0,0.0,0.0
634,1721642381.0,258460515.0,0.0,0.0
635,1721642381.0,264473967.0,0.0,0.0
636,1721642381.0,274493103.0,0.0,0.0
637,1721642381.0,280471528.0,0.0,0.0
638,1721642381.0,290477891.0,0.0,0.0
639,1721642381.0,300490700.0,0.0,0.0
640,1721642381.0,306456927.0,0.0,0.0
641,1721642381.0,316457000.0,0.0,0.0
642,1721642381.0,326470270.0,0.0,0.0
643,1721642381.0,330466076.0,0.0,0.0
644,1721642381.0,342453208.0,0.0,0.0
645,1721642381.0,346466053.0,0.0,0.0
646,1721642381.0,356488115.0,0.0,0.0
647,1721642381.0,368448873.0,0.0,0.0
648,1721642381.0,372486651.0,0.0,0.0
649,1721642381.0,382458571.0,0.0,0.0
650,1721642381.0,392466936.0,0.0,0.0
651,1721642381.0,398453770.0,0.0,0.0
652,1721642381.0,408467952.0,0.0,0.0
653,1721642381.0,414456459.0,0.0,0.0
654,1721642381.0,424449033.0,0.0,0.0
655,1721642381.0,434453738.0,0.0,0.0
656,1721642381.0,438457020.0,0.0,0.0
657,1721642381.0,448472308.0,0.0,0.0
658,1721642381.0,460508272.0,0.0,0.0
659,1721642381.0,464491200.0,0.0,0.0
660,1721642381.0,474446996.0,0.0,0.0
661,1721642381.0,480476595.0,0.0,0.0
662,1721642381.0,490487245.0,0.0,0.0
663,1721642381.0,500501000.0,0.0,0.0
664,1721642381.0,506453927.0,0.0,0.0
665,1721642381.0,516466961.0,0.0,0.0
666,1721642381.0,526485530.0,0.0,0.0
667,1721642381.0,532486895.0,0.0,0.0
668,1721642381.0,542472374.0,0.0,0.0
669,1721642381.0,546493146.0,0.0,0.0
670,1721642381.0,556463440.0,0.0,0.0
671,1721642381.0,566476591.0,0.0,0.0
672,1721642381.0,572496470.0,0.0,0.0
673,1721642381.0,582481019.0,0.0,0.0
674,1721642381.0,592487366.0,0.0,0.0
675,1721642381.0,598473340.0,0.0,0.0
676,1721642381.0,608463132.0,0.0,0.0
677,1721642381.0,614475298.0,0.0,0.0
678,1721642381.0,624496446.0,0.0,0.0
679,1721642381.0,634478060.0,0.0,0.0
680,1721642381.0,640535809.0,0.0,0.0
681,1721642381.0,650461372.0,0.0,0.0
682,1721642381.0,660474490.0,0.0,0.0
683,1721642381.0,664503855.0,0.0,0.0
684,1721642381.0,674488297.0,0.0,0.0
685,1721642381.0,680474394.0,0.0,0.0
686,1721642381.0,690451097.0,0.0,0.0
687,1721642381.0,700465025.0,0.0,0.0
688,1721642381.0,706483640.0,0.0,0.0
689,1721642381.0,716474197.0,0.0,0.0
690,1721642381.0,726465148.0,0.0,0.0
691,1721642381.0,732461782.0,0.0,0.0
692,1721642381.0,742460898.0,0.0,0.0
693,1721642381.0,746473981.0,0.0,0.0
694,1721642381.0,758453316.0,0.0,0.0
695,1721642381.0,768457274.0,0.0,0.0
696,1721642381.0,772491349.0,0.0,0.0
697,1721642381.0,782468962.0,0.0,0.0
698,1721642381.0,792474910.0,0.0,0.0
699,1721642381.0,798484258.0,0.0,0.0
700,1721642381.0,808464797.0,0.0,0.0
701,1721642381.0,814470025.0,0.0,0.0
702,1721642381.0,824495094.0,0.0,0.0
703,1721642381.0,834500751.0,0.0,0.0
704,1721642381.0,840467429.0,0.0,0.0
705,1721642381.0,850465519.0,0.0,0.0
706,1721642381.0,856448847.0,0.0,0.0
707,1721642381.0,864471107.0,0.0,0.0
708,1721642381.0,876460077.0,0.0,0.0
709,1721642381.0,880450207.0,0.0,0.0
710,1721642381.0,890493208.0,0.0,0.0
711,1721642381.0,902486489.0,0.0,0.0
712,1721642381.0,906479056.0,0.0,0.0
713,1721642381.0,916510838.0,0.0,0.0
714,1721642381.0,922474349.0,0.0,0.0
715,1721642381.0,932487108.0,0.0,0.0
716,1721642381.0,942469951.0,0.0,0.0
717,1721642381.0,948471829.0,0.0,0.0
718,1721642381.0,958487301.0,0.0,0.0
719,1721642381.0,968479527.0,0.0,0.0
720,1721642381.0,974463210.0,0.0,0.0
721,1721642381.0,984496588.0,0.0,0.0
722,1721642381.0,988496575.0,0.0,0.0
723,1721642381.0,998491749.0,0.0,0.0
724,1721642382.0,10497838.0,0.0,0.0
725,1721642382.0,14477646.0,0.0,0.0
726,1721642382.0,24477852.0,0.0,0.0
727,1721642382.0,30513799.0,0.0,0.0
728,1721642382.0,40487254.0,0.0,0.0
729,1721642382.0,50504940.0,0.0,0.0
730,1721642382.0,56487430.0,0.0,0.0
731,1721642382.0,66478854.0,0.0,0.0
732,1721642382.0,76485829.0,0.0,0.0
733,1721642382.0,82487361.0,0.0,0.0
734,1721642382.0,92487403.0,0.0,0.0
735,1721642382.0,96489616.0,0.0,0.0
736,1721642382.0,106494245.0,0.0,0.0
737,1721642382.0,118499760.0,0.0,0.0
738,1721642382.0,122481704.0,0.0,0.0
739,1721642382.0,132510771.0,0.0,0.0
740,1721642382.0,142479855.0,0.0,0.0
741,1721642382.0,148500404.0,0.0,0.0
742,1721642382.0,158484545.0,0.0,0.0
743,1721642382.0,162481218.0,0.0,0.0
744,1721642382.0,174483962.0,0.0,0.0
745,1721642382.0,184516528.0,0.0,0.0
746,1721642382.0,188509859.0,0.0,0.0
747,1721642382.0,198488657.0,0.0,0.0
748,1721642382.0,210532813.0,0.0,0.0
749,1721642382.0,214537031.0,0.0,0.0
750,1721642382.0,226497734.0,0.0,0.0
751,1721642382.0,230537558.0,0.0,0.0
752,1721642382.0,240526212.0,0.0,0.0
753,1721642382.0,250507869.0,0.0,0.0
754,1721642382.0,256511122.0,0.0,0.0
755,1721642382.0,266509347.0,0.0,0.0
756,1721642382.0,276486330.0,0.0,0.0
757,1721642382.0,282481364.0,0.0,0.0
758,1721642382.0,292473663.0,0.0,0.0
759,1721642382.0,296541875.0,0.0,0.0
760,1721642382.0,308510264.0,0.0,0.0
761,1721642382.0,314503133.0,0.0,0.0
762,1721642382.0,324485212.0,0.0,0.0
763,1721642382.0,334478045.0,0.0,0.0
764,1721642382.0,338483199.0,0.0,0.0
765,1721642382.0,350471992.0,0.0,0.0
766,1721642382.0,360473164.0,0.0,0.0
767,1721642382.0,364480893.0,0.0,0.0
768,1721642382.0,374483015.0,0.0,0.0
769,1721642382.0,380488086.0,0.0,0.0
770,1721642382.0,390483093.0,0.0,0.0
771,1721642382.0,400474192.0,0.0,0.0
772,1721642382.0,406502103.0,0.0,0.0
773,1721642382.0,416485862.0,0.0,0.0
774,1721642382.0,426479261.0,0.0,0.0
775,1721642382.0,432497847.0,0.0,0.0
776,1721642382.0,442498766.0,0.0,0.0
777,1721642382.0,446480219.0,0.0,0.0
778,1721642382.0,458527437.0,0.0,0.0
779,1721642382.0,468484812.0,0.0,0.0
780,1721642382.0,472483786.0,0.0,0.0
781,1721642382.0,484493166.0,0.0,0.0
782,1721642382.0,488519595.0,0.0,0.0
783,1721642382.0,498489800.0,0.0,0.0
784,1721642382.0,510489281.0,0.0,0.0
785,1721642382.0,514539474.0,0.0,0.0
786,1721642382.0,524524180.0,0.0,0.0
787,1721642382.0,530516880.0,0.0,0.0
788,1721642382.0,540500946.0,0.0,0.0
789,1721642382.0,550488757.0,0.0,0.0
790,1721642382.0,556542993.0,0.0,0.0
791,1721642382.0,566496507.0,0.0,0.0
792,1721642382.0,576499547.0,0.0,0.0
793,1721642382.0,582524508.0,0.0,0.0
794,1721642382.0,592507677.0,0.0,0.0
795,1721642382.0,596498992.0,0.0,0.0
796,1721642382.0,606503109.0,0.0,0.0
797,1721642382.0,616494552.0,0.0,0.0
798,1721642382.0,622494721.0,0.0,0.0
799,1721642382.0,632526321.0,0.0,0.0
800,1721642382.0,642489647.0,0.0,0.0
801,1721642382.0,648498696.0,0.0,0.0
802,1721642382.0,658541115.0,0.0,0.0
803,1721642382.0,664529390.0,0.0,0.0
804,1721642382.0,674516784.0,0.0,0.0
805,1721642382.0,684538111.0,0.0,0.0
806,1721642382.0,690511257.0,0.0,0.0
807,1721642382.0,700529527.0,0.0,0.0
808,1721642382.0,704533079.0,0.0,0.0
809,1721642382.0,714540649.0,0.0,0.0
810,1721642382.0,726503322.0,0.0,0.0
811,1721642382.0,730491916.0,0.0,0.0
812,1721642382.0,740516051.0,0.0,0.0
813,1721642382.0,750487029.0,0.0,0.0
814,1721642382.0,756524327.0,0.0,0.0
815,1721642382.0,766517579.0,0.0,0.0
816,1721642382.0,772519656.0,0.0,0.0
817,1721642382.0,782519844.0,0.0,0.0
818,1721642382.0,792506259.0,0.0,0.0
819,1721642382.0,796529341.0,0.0,0.0
820,1721642382.0,808514954.0,0.0,0.0
821,1721642382.0,818496999.0,0.0,0.0
822,1721642382.0,822509890.0,0.0,0.0
823,1721642382.0,834504884.0,0.0,0.0
824,1721642382.0,838504714.0,0.0,0.0
825,1721642382.0,850499216.0,0.0,0.0
826,1721642382.0,858569600.0,0.0,0.0
827,1721642382.0,864505870.0,0.0,0.0
828,1721642382.0,874534512.0,0.0,0.0
829,1721642382.0,880514196.0,0.0,0.0
830,1721642382.0,890521649.0,0.0,0.0
831,1721642382.0,900529399.0,0.0,0.0
832,1721642382.0,906534606.0,0.0,0.0
833,1721642382.0,916512854.0,0.0,0.0
834,1721642382.0,926535594.0,0.0,0.0
835,1721642382.0,932504118.0,0.0,0.0
836,1721642382.0,942505130.0,0.0,0.0
837,1721642382.0,946493551.0,0.0,0.0
838,1721642382.0,958584275.0,0.0,0.0
839,1721642382.0,968509210.0,0.0,0.0
840,1721642382.0,972507791.0,0.0,0.0
841,1721642382.0,982515269.0,0.0,0.0
842,1721642382.0,988503356.0,0.0,0.0
843,1721642382.0,998506766.0,0.0,0.0
844,1721642383.0,8492357.0,0.0,0.0
845,1721642383.0,14498010.0,0.0,0.0
846,1721642383.0,24496235.0,0.0,0.0
847,1721642383.0,34504865.0,0.0,0.0
848,1721642383.0,40501664.0,0.0,0.0
849,1721642383.0,50494009.0,0.0,0.0
850,1721642383.0,54501193.0,0.0,0.0
851,1721642383.0,64501180.0,0.0,0.0
852,1721642383.0,76507031.0,0.0,0.0
853,1721642383.0,80509013.0,0.0,0.0
854,1721642383.0,90532989.0,0.0,0.0
855,1721642383.0,100520829.0,0.0,0.0
856,1721642383.0,106519222.0,0.0,0.0
857,1721642383.0,116516479.0,0.0,0.0
858,1721642383.0,122539603.0,0.0,0.0
859,1721642383.0,132529447.0,0.0,0.0
860,1721642383.0,142555720.0,0.0,0.0
861,1721642383.0,148526439.0,0.0,0.0
862,1721642383.0,158543881.0,0.0,0.0
863,1721642383.0,168512185.0,0.0,0.0
864,1721642383.0,172553162.0,0.0,0.0
865,1721642383.0,182523037.0,0.0,0.0
866,1721642383.0,188528193.0,0.0,0.0
867,1721642383.0,198544312.0,0.0,0.0
868,1721642383.0,210505052.0,0.0,0.0
869,1721642383.0,214508804.0,0.0,0.0
870,1721642383.0,224517791.0,0.0,0.0
871,1721642383.0,230511331.0,0.0,0.0
872,1721642383.0,240529379.0,0.0,0.0
873,1721642383.0,250533372.0,0.0,0.0
874,1721642383.0,256534290.0,0.0,0.0
875,1721642383.0,266540793.0,0.0,0.0
876,1721642383.0,276539057.0,0.0,0.0
877,1721642383.0,282514729.0,0.0,0.0
878,1721642383.0,292549152.0,0.0,0.0
879,1721642383.0,296516885.0,0.0,0.0
880,1721642383.0,306517360.0,0.0,0.0
881,1721642383.0,316542240.0,0.0,0.0
882,1721642383.0,322538502.0,0.0,0.0
883,1721642383.0,332538004.0,0.0,0.0
884,1721642383.0,342541260.0,0.0,0.0
885,1721642383.0,348516870.0,0.0,0.0
886,1721642383.0,358532318.0,0.0,0.0
887,1721642383.0,364532867.0,0.0,0.0
888,1721642383.0,374499141.0,0.0,0.0
889,1721642383.0,384526485.0,0.0,0.0
890,1721642383.0,388543875.0,0.0,0.0
891,1721642383.0,400535671.0,0.0,0.0
892,1721642383.0,410529512.0,0.0,0.0
893,1721642383.0,414519657.0,0.0,0.0
894,1721642383.0,424527575.0,0.0,0.0
895,1721642383.0,430521248.0,0.0,0.0
896,1721642383.0,440545023.0,0.0,0.0
897,1721642383.0,452526422.0,0.0,0.0
898,1721642383.0,456539988.0,0.0,0.0
899,1721642383.0,466538313.0,0.0,0.0
900,1721642383.0,472520853.0,0.0,0.0
901,1721642383.0,482535964.0,0.0,0.0
902,1721642383.0,492533621.0,0.0,0.0
903,1721642383.0,498524565.0,0.0,0.0
904,1721642383.0,508522842.0,0.0,0.0
905,1721642383.0,518514842.0,0.0,0.0
906,1721642383.0,524550997.0,0.0,0.0
907,1721642383.0,534524762.0,0.0,0.0
908,1721642383.0,538516054.0,0.0,0.0
909,1721642383.0,548521491.0,0.0,0.0
910,1721642383.0,560561854.0,0.0,0.0
911,1721642383.0,564562008.0,0.0,0.0
912,1721642383.0,574563709.0,0.0,0.0
913,1721642383.0,580519528.0,0.0,0.0
914,1721642383.0,590506940.0,0.0,0.0
915,1721642383.0,600517070.0,0.0,0.0
916,1721642383.0,606516217.0,0.0,0.0
917,1721642383.0,616543825.0,0.0,0.0
918,1721642383.0,626532428.0,0.0,0.0
919,1721642383.0,632600739.0,0.0,0.0
920,1721642383.0,642545513.0,0.0,0.0
921,1721642383.0,646548385.0,0.0,0.0
922,1721642383.0,658564710.0,0.0,0.0
923,1721642383.0,668533680.0,0.0,0.0
924,1721642383.0,672553912.0,0.0,0.0
925,1721642383.0,682549857.0,0.0,0.0
926,1721642383.0,688548717.0,1.0,0.0
927,1721642383.0,698547872.0,1.0,0.0
928,1721642383.0,708549362.0,1.0,0.0
929,1721642383.0,714528004.0,1.0,0.0
