,0,1,2,3
608,1721641441.0,92475210.0,0.0,0.0
609,1721641441.0,98482785.0,0.0,0.0
610,1721641441.0,108475017.0,0.0,0.0
611,1721641441.0,118475474.0,0.0,0.0
612,1721641441.0,124468177.0,0.0,0.0
613,1721641441.0,134505617.0,0.0,0.0
614,1721641441.0,138488224.0,0.0,0.0
615,1721641441.0,148460568.0,0.0,0.0
616,1721641441.0,160437951.0,0.0,0.0
617,1721641441.0,164473589.0,0.0,0.0
618,1721641441.0,174505552.0,0.0,0.0
619,1721641441.0,180470089.0,0.0,0.0
620,1721641441.0,190483530.0,0.0,0.0
621,1721641441.0,200450730.0,0.0,0.0
622,1721641441.0,206455185.0,0.0,0.0
623,1721641441.0,216473103.0,0.0,0.0
624,1721641441.0,226476694.0,0.0,0.0
625,1721641441.0,232504025.0,0.0,0.0
626,1721641441.0,242460207.0,0.0,0.0
627,1721641441.0,246467353.0,0.0,0.0
628,1721641441.0,256447254.0,0.0,0.0
629,1721641441.0,268476378.0,0.0,0.0
630,1721641441.0,272437844.0,0.0,0.0
631,1721641441.0,282449976.0,0.0,0.0
632,1721641441.0,292459625.0,0.0,0.0
633,1721641441.0,298433801.0,0.0,0.0
634,1721641441.0,308447167.0,0.0,0.0
635,1721641441.0,314479939.0,0.0,0.0
636,1721641441.0,324439781.0,0.0,0.0
637,1721641441.0,334495125.0,0.0,0.0
638,1721641441.0,338470165.0,0.0,0.0
639,1721641441.0,350442493.0,0.0,0.0
640,1721641441.0,360432375.0,0.0,0.0
641,1721641441.0,364440119.0,0.0,0.0
642,1721641441.0,374435557.0,0.0,0.0
643,1721641441.0,380428741.0,0.0,0.0
644,1721641441.0,390440361.0,0.0,0.0
645,1721641441.0,400439573.0,0.0,0.0
646,1721641441.0,406455188.0,0.0,0.0
647,1721641441.0,416426847.0,0.0,0.0
648,1721641441.0,426511852.0,0.0,0.0
649,1721641441.0,432475001.0,0.0,0.0
650,1721641441.0,442463169.0,0.0,0.0
651,1721641441.0,446456356.0,0.0,0.0
652,1721641441.0,456444188.0,0.0,0.0
653,1721641441.0,468435449.0,0.0,0.0
654,1721641441.0,472479860.0,0.0,0.0
655,1721641441.0,484456875.0,0.0,0.0
656,1721641441.0,494474163.0,0.0,0.0
657,1721641441.0,498429805.0,0.0,0.0
658,1721641441.0,508476547.0,0.0,0.0
659,1721641441.0,514437332.0,0.0,0.0
660,1721641441.0,524431150.0,0.0,0.0
661,1721641441.0,534435982.0,0.0,0.0
662,1721641441.0,540428524.0,0.0,0.0
663,1721641441.0,550446787.0,0.0,0.0
664,1721641441.0,554427005.0,0.0,0.0
665,1721641441.0,566433195.0,0.0,0.0
666,1721641441.0,576451753.0,0.0,0.0
667,1721641441.0,580434830.0,0.0,0.0
668,1721641441.0,590482988.0,0.0,0.0
669,1721641441.0,602416227.0,0.0,0.0
670,1721641441.0,606444235.0,0.0,0.0
671,1721641441.0,616421300.0,0.0,0.0
672,1721641441.0,622408655.0,0.0,0.0
673,1721641441.0,632434280.0,0.0,0.0
674,1721641441.0,642424764.0,0.0,0.0
675,1721641441.0,648406355.0,0.0,0.0
676,1721641441.0,658435206.0,0.0,0.0
677,1721641441.0,668420006.0,0.0,0.0
678,1721641441.0,674430156.0,0.0,0.0
679,1721641441.0,684435761.0,0.0,0.0
680,1721641441.0,688419069.0,0.0,0.0
681,1721641441.0,698464837.0,0.0,0.0
682,1721641441.0,708432918.0,0.0,0.0
683,1721641441.0,714417697.0,0.0,0.0
684,1721641441.0,724420293.0,0.0,0.0
685,1721641441.0,734474400.0,0.0,0.0
686,1721641441.0,740413835.0,0.0,0.0
687,1721641441.0,750433620.0,0.0,0.0
688,1721641441.0,756447026.0,0.0,0.0
689,1721641441.0,766424569.0,0.0,0.0
690,1721641441.0,776417339.0,0.0,0.0
691,1721641441.0,780450132.0,0.0,0.0
692,1721641441.0,792404616.0,0.0,0.0
693,1721641441.0,798396888.0,0.0,0.0
694,1721641441.0,806430163.0,0.0,0.0
695,1721641441.0,818423959.0,0.0,0.0
696,1721641441.0,822408138.0,0.0,0.0
697,1721641441.0,832415248.0,0.0,0.0
698,1721641441.0,838441899.0,0.0,0.0
699,1721641441.0,848426132.0,0.0,0.0
700,1721641441.0,858431095.0,0.0,0.0
701,1721641441.0,864399874.0,0.0,0.0
702,1721641441.0,874460176.0,0.0,0.0
703,1721641441.0,884460266.0,0.0,0.0
704,1721641441.0,890394899.0,0.0,0.0
705,1721641441.0,900392005.0,0.0,0.0
706,1721641441.0,904390850.0,0.0,0.0
707,1721641441.0,916413497.0,0.0,0.0
708,1721641441.0,926408841.0,0.0,0.0
709,1721641441.0,930415375.0,0.0,0.0
710,1721641441.0,942387152.0,0.0,0.0
711,1721641441.0,946420047.0,0.0,0.0
712,1721641441.0,956398023.0,0.0,0.0
713,1721641441.0,966430896.0,0.0,0.0
714,1721641441.0,972423179.0,0.0,0.0
715,1721641441.0,982429174.0,0.0,0.0
716,1721641441.0,992403318.0,0.0,0.0
717,1721641441.0,998379533.0,0.0,0.0
718,1721641442.0,8391612.0,0.0,0.0
719,1721641442.0,14379605.0,0.0,0.0
720,1721641442.0,24392783.0,0.0,0.0
721,1721641442.0,34378499.0,0.0,0.0
722,1721641442.0,40363927.0,0.0,0.0
723,1721641442.0,50375274.0,0.0,0.0
724,1721641442.0,54367031.0,0.0,0.0
725,1721641442.0,66380025.0,0.0,0.0
726,1721641442.0,76389248.0,0.0,0.0
727,1721641442.0,80375242.0,0.0,0.0
728,1721641442.0,90402541.0,0.0,0.0
729,1721641442.0,102390840.0,0.0,0.0
730,1721641442.0,106420426.0,0.0,0.0
731,1721641442.0,116435152.0,0.0,0.0
732,1721641442.0,122387635.0,0.0,0.0
733,1721641442.0,132415337.0,0.0,0.0
734,1721641442.0,142407060.0,0.0,0.0
735,1721641442.0,148401781.0,0.0,0.0
736,1721641442.0,158396497.0,0.0,0.0
737,1721641442.0,168382089.0,0.0,0.0
738,1721641442.0,174386919.0,0.0,0.0
739,1721641442.0,184371247.0,0.0,0.0
740,1721641442.0,188385053.0,0.0,0.0
741,1721641442.0,198411468.0,0.0,0.0
742,1721641442.0,208376985.0,0.0,0.0
743,1721641442.0,214369550.0,0.0,0.0
744,1721641442.0,224377646.0,0.0,0.0
745,1721641442.0,234396215.0,0.0,0.0
746,1721641442.0,240366046.0,0.0,0.0
747,1721641442.0,250403837.0,0.0,0.0
748,1721641442.0,256403971.0,0.0,0.0
749,1721641442.0,266372577.0,0.0,0.0
750,1721641442.0,276380258.0,0.0,0.0
751,1721641442.0,282409590.0,0.0,0.0
752,1721641442.0,290386412.0,0.0,0.0
753,1721641442.0,296865640.0,0.0,0.0
754,1721641442.0,306414399.0,0.0,0.0
755,1721641442.0,318407558.0,0.0,0.0
756,1721641442.0,322387433.0,0.0,0.0
757,1721641442.0,332386446.0,0.0,0.0
758,1721641442.0,342393855.0,0.0,0.0
759,1721641442.0,348410112.0,0.0,0.0
760,1721641442.0,358404179.0,0.0,0.0
761,1721641442.0,364404648.0,0.0,0.0
762,1721641442.0,374379353.0,0.0,0.0
763,1721641442.0,384390045.0,0.0,0.0
764,1721641442.0,388355799.0,0.0,0.0
765,1721641442.0,400361045.0,0.0,0.0
766,1721641442.0,410427375.0,0.0,0.0
767,1721641442.0,414391489.0,0.0,0.0
768,1721641442.0,426349227.0,0.0,0.0
769,1721641442.0,430375419.0,0.0,0.0
770,1721641442.0,440386715.0,0.0,0.0
771,1721641442.0,452374870.0,0.0,0.0
772,1721641442.0,456362894.0,0.0,0.0
773,1721641442.0,466379491.0,0.0,0.0
774,1721641442.0,472349725.0,0.0,0.0
775,1721641442.0,482369707.0,0.0,0.0
776,1721641442.0,492364112.0,0.0,0.0
777,1721641442.0,498359029.0,0.0,0.0
778,1721641442.0,508380051.0,0.0,0.0
779,1721641442.0,518390665.0,0.0,0.0
780,1721641442.0,522348189.0,0.0,0.0
781,1721641442.0,534414217.0,0.0,0.0
782,1721641442.0,538395507.0,0.0,0.0
783,1721641442.0,548355170.0,0.0,0.0
784,1721641442.0,560362739.0,0.0,0.0
785,1721641442.0,564347214.0,0.0,0.0
786,1721641442.0,574350531.0,0.0,0.0
787,1721641442.0,580339120.0,0.0,0.0
788,1721641442.0,590355843.0,0.0,0.0
789,1721641442.0,600345574.0,0.0,0.0
790,1721641442.0,606348289.0,0.0,0.0
791,1721641442.0,616351050.0,0.0,0.0
792,1721641442.0,626352241.0,0.0,0.0
793,1721641442.0,632366366.0,0.0,0.0
794,1721641442.0,642354051.0,0.0,0.0
795,1721641442.0,646337948.0,0.0,0.0
796,1721641442.0,656381940.0,0.0,0.0
797,1721641442.0,668339855.0,0.0,0.0
798,1721641442.0,672336079.0,0.0,0.0
799,1721641442.0,682376063.0,0.0,0.0
800,1721641442.0,692359966.0,0.0,0.0
801,1721641442.0,698355052.0,0.0,0.0
802,1721641442.0,708355623.0,0.0,0.0
803,1721641442.0,714390093.0,0.0,0.0
804,1721641442.0,724353364.0,0.0,0.0
805,1721641442.0,734379880.0,0.0,0.0
806,1721641442.0,740369648.0,0.0,0.0
807,1721641442.0,750378762.0,0.0,0.0
808,1721641442.0,760364134.0,0.0,0.0
809,1721641442.0,764338812.0,0.0,0.0
810,1721641442.0,774375696.0,0.0,0.0
811,1721641442.0,780348939.0,0.0,0.0
812,1721641442.0,790334581.0,0.0,0.0
813,1721641442.0,800351436.0,0.0,0.0
814,1721641442.0,806346079.0,0.0,0.0
815,1721641442.0,816366254.0,0.0,0.0
816,1721641442.0,826396895.0,0.0,0.0
817,1721641442.0,832346169.0,0.0,0.0
818,1721641442.0,842352500.0,0.0,0.0
819,1721641442.0,846375127.0,0.0,0.0
820,1721641442.0,858350784.0,0.0,0.0
821,1721641442.0,868338799.0,0.0,0.0
822,1721641442.0,872331925.0,0.0,0.0
823,1721641442.0,882335628.0,0.0,0.0
824,1721641442.0,888359073.0,0.0,0.0
825,1721641442.0,898341027.0,0.0,0.0
826,1721641442.0,908400274.0,0.0,0.0
827,1721641442.0,914336733.0,0.0,0.0
828,1721641442.0,924358859.0,0.0,0.0
829,1721641442.0,934340758.0,0.0,0.0
830,1721641442.0,940361940.0,0.0,0.0
831,1721641442.0,950347994.0,0.0,0.0
832,1721641442.0,956328242.0,0.0,0.0
833,1721641442.0,966354505.0,0.0,0.0
834,1721641442.0,976344250.0,0.0,0.0
835,1721641442.0,982344684.0,0.0,0.0
836,1721641442.0,992327967.0,0.0,0.0
837,1721641443.0,2333134.0,0.0,0.0
838,1721641443.0,6341330.0,0.0,0.0
839,1721641443.0,18327352.0,0.0,0.0
840,1721641443.0,22368331.0,0.0,0.0
841,1721641443.0,32377195.0,0.0,0.0
842,1721641443.0,42354073.0,0.0,0.0
843,1721641443.0,48324274.0,0.0,0.0
844,1721641443.0,58344987.0,0.0,0.0
845,1721641443.0,64349848.0,0.0,0.0
846,1721641443.0,74330512.0,0.0,0.0
847,1721641443.0,84325397.0,0.0,0.0
848,1721641443.0,90329038.0,0.0,0.0
849,1721641443.0,100315283.0,0.0,0.0
850,1721641443.0,110342641.0,0.0,0.0
851,1721641443.0,114352994.0,0.0,0.0
852,1721641443.0,126342608.0,0.0,0.0
853,1721641443.0,130325256.0,0.0,0.0
854,1721641443.0,140325118.0,0.0,0.0
855,1721641443.0,152343864.0,0.0,0.0
856,1721641443.0,156483726.0,0.0,0.0
857,1721641443.0,166339538.0,0.0,0.0
858,1721641443.0,172324446.0,0.0,0.0
859,1721641443.0,182336450.0,0.0,0.0
860,1721641443.0,192307403.0,0.0,0.0
861,1721641443.0,198322185.0,0.0,0.0
862,1721641443.0,208332436.0,0.0,0.0
863,1721641443.0,218311391.0,0.0,0.0
864,1721641443.0,224315246.0,0.0,0.0
865,1721641443.0,234340208.0,0.0,0.0
866,1721641443.0,238320247.0,0.0,0.0
867,1721641443.0,248330055.0,0.0,0.0
868,1721641443.0,260316774.0,0.0,0.0
869,1721641443.0,264325493.0,0.0,0.0
870,1721641443.0,274318914.0,0.0,0.0
871,1721641443.0,280365632.0,0.0,0.0
872,1721641443.0,290300623.0,0.0,0.0
873,1721641443.0,300306603.0,0.0,0.0
874,1721641443.0,306336828.0,0.0,0.0
875,1721641443.0,316324011.0,0.0,0.0
876,1721641443.0,326312769.0,0.0,0.0
877,1721641443.0,332315489.0,0.0,0.0
878,1721641443.0,342314896.0,0.0,0.0
879,1721641443.0,346311003.0,0.0,0.0
880,1721641443.0,358299839.0,0.0,0.0
881,1721641443.0,368301716.0,0.0,0.0
882,1721641443.0,372303266.0,0.0,0.0
883,1721641443.0,382307525.0,0.0,0.0
884,1721641443.0,388309402.0,0.0,0.0
885,1721641443.0,398327147.0,0.0,0.0
886,1721641443.0,408294352.0,0.0,0.0
887,1721641443.0,414318007.0,0.0,0.0
888,1721641443.0,424300293.0,0.0,0.0
889,1721641443.0,434310697.0,0.0,0.0
890,1721641443.0,440297625.0,0.0,0.0
891,1721641443.0,450300817.0,0.0,0.0
892,1721641443.0,456301269.0,0.0,0.0
893,1721641443.0,466309522.0,0.0,0.0
894,1721641443.0,476300764.0,0.0,0.0
895,1721641443.0,482291144.0,0.0,0.0
896,1721641443.0,492293136.0,0.0,0.0
897,1721641443.0,502316915.0,0.0,0.0
898,1721641443.0,506296216.0,0.0,0.0
899,1721641443.0,518288025.0,0.0,0.0
900,1721641443.0,522292637.0,0.0,0.0
901,1721641443.0,532324203.0,0.0,0.0
902,1721641443.0,544271125.0,0.0,0.0
903,1721641443.0,548318181.0,0.0,0.0
904,1721641443.0,558325200.0,0.0,0.0
905,1721641443.0,564280894.0,0.0,0.0
906,1721641443.0,574315948.0,0.0,0.0
907,1721641443.0,584288465.0,0.0,0.0
908,1721641443.0,590292335.0,0.0,0.0
909,1721641443.0,600288725.0,0.0,0.0
910,1721641443.0,606276716.0,0.0,0.0
911,1721641443.0,616287168.0,0.0,0.0
912,1721641443.0,626302627.0,0.0,0.0
913,1721641443.0,630305486.0,0.0,0.0
914,1721641443.0,642283245.0,0.0,0.0
915,1721641443.0,652272359.0,0.0,0.0
916,1721641443.0,656295635.0,0.0,0.0
917,1721641443.0,666293985.0,0.0,0.0
918,1721641443.0,672279375.0,0.0,0.0
919,1721641443.0,682261605.0,0.0,0.0
920,1721641443.0,692291380.0,0.0,0.0
921,1721641443.0,698298526.0,0.0,0.0
922,1721641443.0,708267840.0,0.0,0.0
923,1721641443.0,714271165.0,0.0,0.0
924,1721641443.0,724283961.0,0.0,0.0
925,1721641443.0,734263401.0,0.0,0.0
926,1721641443.0,738264694.0,0.0,0.0
927,1721641443.0,748284233.0,0.0,0.0
928,1721641443.0,760251217.0,0.0,0.0
929,1721641443.0,764278701.0,0.0,0.0
930,1721641443.0,776267415.0,0.0,0.0
931,1721641443.0,780251494.0,0.0,0.0
932,1721641443.0,790282832.0,0.0,0.0
933,1721641443.0,800271539.0,0.0,0.0
934,1721641443.0,806258185.0,0.0,0.0
935,1721641443.0,816300328.0,0.0,0.0
936,1721641443.0,826281932.0,0.0,0.0
937,1721641443.0,832291698.0,0.0,0.0
938,1721641443.0,842294919.0,0.0,0.0
939,1721641443.0,848290115.0,0.0,0.0
940,1721641443.0,858309526.0,0.0,0.0
941,1721641443.0,868247843.0,0.0,0.0
942,1721641443.0,872256525.0,0.0,0.0
943,1721641443.0,884264799.0,0.0,0.0
944,1721641443.0,894263680.0,0.0,0.0
945,1721641443.0,898259500.0,0.0,0.0
946,1721641443.0,908250226.0,0.0,0.0
947,1721641443.0,914250586.0,0.0,0.0
948,1721641443.0,924257047.0,0.0,0.0
949,1721641443.0,934276686.0,0.0,0.0
950,1721641443.0,940284153.0,0.0,0.0
951,1721641443.0,950294138.0,0.0,0.0
952,1721641443.0,956282755.0,0.0,0.0
953,1721641443.0,966296819.0,0.0,0.0
954,1721641443.0,976249300.0,0.0,0.0
955,1721641443.0,980264436.0,0.0,0.0
956,1721641443.0,992299035.0,0.0,0.0
957,1721641444.0,2277927.0,0.0,0.0
958,1721641444.0,6265617.0,0.0,0.0
