,0,1,2,3
608,1721641647.0,432702567.0,0.0,0.0
609,1721641647.0,442682169.0,0.0,0.0
610,1721641647.0,446742077.0,0.0,0.0
611,1721641647.0,458672332.0,0.0,0.0
612,1721641647.0,468733176.0,0.0,0.0
613,1721641647.0,472719691.0,0.0,0.0
614,1721641647.0,484688943.0,0.0,0.0
615,1721641647.0,488715546.0,0.0,0.0
616,1721641647.0,498682979.0,0.0,0.0
617,1721641647.0,508672848.0,0.0,0.0
618,1721641647.0,514676038.0,0.0,0.0
619,1721641647.0,524684287.0,0.0,0.0
620,1721641647.0,534716913.0,0.0,0.0
621,1721641647.0,538752615.0,0.0,0.0
622,1721641647.0,550706551.0,0.0,0.0
623,1721641647.0,554724197.0,0.0,0.0
624,1721641647.0,564757430.0,0.0,0.0
625,1721641647.0,576727576.0,0.0,0.0
626,1721641647.0,580727599.0,0.0,0.0
627,1721641647.0,590671215.0,0.0,0.0
628,1721641647.0,600701131.0,0.0,0.0
629,1721641647.0,606683374.0,0.0,0.0
630,1721641647.0,616712579.0,0.0,0.0
631,1721641647.0,622699033.0,0.0,0.0
632,1721641647.0,632684038.0,0.0,0.0
633,1721641647.0,642688276.0,0.0,0.0
634,1721641647.0,648715717.0,0.0,0.0
635,1721641647.0,658689700.0,0.0,0.0
636,1721641647.0,668710397.0,0.0,0.0
637,1721641647.0,674679579.0,0.0,0.0
638,1721641647.0,684728722.0,0.0,0.0
639,1721641647.0,688697974.0,0.0,0.0
640,1721641647.0,698703872.0,0.0,0.0
641,1721641647.0,708684803.0,0.0,0.0
642,1721641647.0,714699752.0,0.0,0.0
643,1721641647.0,724691387.0,0.0,0.0
644,1721641647.0,730698082.0,0.0,0.0
645,1721641647.0,740694516.0,0.0,0.0
646,1721641647.0,750729695.0,0.0,0.0
647,1721641647.0,756697341.0,0.0,0.0
648,1721641647.0,766701450.0,0.0,0.0
649,1721641647.0,776698121.0,0.0,0.0
650,1721641647.0,782703295.0,0.0,0.0
651,1721641647.0,792697258.0,0.0,0.0
652,1721641647.0,796702485.0,0.0,0.0
653,1721641647.0,806696100.0,0.0,0.0
654,1721641647.0,818695523.0,0.0,0.0
655,1721641647.0,822692680.0,0.0,0.0
656,1721641647.0,832697566.0,0.0,0.0
657,1721641647.0,842692830.0,0.0,0.0
658,1721641647.0,848731961.0,0.0,0.0
659,1721641647.0,858698415.0,0.0,0.0
660,1721641647.0,864753359.0,0.0,0.0
661,1721641647.0,874720342.0,0.0,0.0
662,1721641647.0,884742963.0,0.0,0.0
663,1721641647.0,888698542.0,0.0,0.0
664,1721641647.0,900709951.0,0.0,0.0
665,1721641647.0,910707816.0,0.0,0.0
666,1721641647.0,914698363.0,0.0,0.0
667,1721641647.0,924708923.0,0.0,0.0
668,1721641647.0,930713112.0,0.0,0.0
669,1721641647.0,940715709.0,0.0,0.0
670,1721641647.0,950708385.0,0.0,0.0
671,1721641647.0,956723841.0,0.0,0.0
672,1721641647.0,966722366.0,0.0,0.0
673,1721641647.0,972715095.0,0.0,0.0
674,1721641647.0,982715965.0,0.0,0.0
675,1721641647.0,992737899.0,0.0,0.0
676,1721641647.0,998706032.0,0.0,0.0
677,1721641648.0,8706537.0,0.0,0.0
678,1721641648.0,18700707.0,0.0,0.0
679,1721641648.0,22702545.0,0.0,0.0
680,1721641648.0,32716073.0,0.0,0.0
681,1721641648.0,38722320.0,0.0,0.0
682,1721641648.0,48726108.0,0.0,0.0
683,1721641648.0,58701983.0,0.0,0.0
684,1721641648.0,64724780.0,0.0,0.0
685,1721641648.0,74723427.0,0.0,0.0
686,1721641648.0,80752851.0,0.0,0.0
687,1721641648.0,90740042.0,0.0,0.0
688,1721641648.0,100729083.0,0.0,0.0
689,1721641648.0,106710025.0,0.0,0.0
690,1721641648.0,116713133.0,0.0,0.0
691,1721641648.0,126713269.0,0.0,0.0
692,1721641648.0,130721880.0,0.0,0.0
693,1721641648.0,142701698.0,0.0,0.0
694,1721641648.0,146705023.0,0.0,0.0
695,1721641648.0,156714063.0,0.0,0.0
696,1721641648.0,168744930.0,0.0,0.0
697,1721641648.0,172700965.0,0.0,0.0
698,1721641648.0,182704939.0,0.0,0.0
699,1721641648.0,188728745.0,0.0,0.0
700,1721641648.0,198700503.0,0.0,0.0
701,1721641648.0,208714046.0,0.0,0.0
702,1721641648.0,214767549.0,0.0,0.0
703,1721641648.0,224733592.0,0.0,0.0
704,1721641648.0,234715159.0,0.0,0.0
705,1721641648.0,238706394.0,0.0,0.0
706,1721641648.0,250770792.0,0.0,0.0
707,1721641648.0,254696933.0,0.0,0.0
708,1721641648.0,264705503.0,0.0,0.0
709,1721641648.0,276722843.0,0.0,0.0
710,1721641648.0,280746438.0,0.0,0.0
711,1721641648.0,290722112.0,0.0,0.0
712,1721641648.0,296723411.0,0.0,0.0
713,1721641648.0,306719148.0,0.0,0.0
714,1721641648.0,316721936.0,0.0,0.0
715,1721641648.0,322718990.0,0.0,0.0
716,1721641648.0,332727087.0,0.0,0.0
717,1721641648.0,342713548.0,0.0,0.0
718,1721641648.0,348739539.0,0.0,0.0
719,1721641648.0,358714751.0,0.0,0.0
720,1721641648.0,364757202.0,0.0,0.0
721,1721641648.0,374738362.0,0.0,0.0
722,1721641648.0,384735755.0,0.0,0.0
723,1721641648.0,388729823.0,0.0,0.0
724,1721641648.0,400732385.0,0.0,0.0
725,1721641648.0,404731236.0,0.0,0.0
726,1721641648.0,414721845.0,0.0,0.0
727,1721641648.0,426748408.0,0.0,0.0
728,1721641648.0,430776712.0,0.0,0.0
729,1721641648.0,440769948.0,0.0,0.0
730,1721641648.0,450779802.0,0.0,0.0
731,1721641648.0,456727856.0,0.0,0.0
732,1721641648.0,466722204.0,0.0,0.0
733,1721641648.0,472730368.0,0.0,0.0
734,1721641648.0,482724854.0,0.0,0.0
735,1721641648.0,492722101.0,0.0,0.0
736,1721641648.0,498712500.0,0.0,0.0
737,1721641648.0,508714369.0,0.0,0.0
738,1721641648.0,518713092.0,0.0,0.0
739,1721641648.0,522742086.0,0.0,0.0
740,1721641648.0,534708585.0,0.0,0.0
741,1721641648.0,538737730.0,0.0,0.0
742,1721641648.0,548744764.0,0.0,0.0
743,1721641648.0,558720350.0,0.0,0.0
744,1721641648.0,564732019.0,0.0,0.0
745,1721641648.0,574712842.0,0.0,0.0
746,1721641648.0,584711829.0,0.0,0.0
747,1721641648.0,590734082.0,0.0,0.0
748,1721641648.0,600745786.0,0.0,0.0
749,1721641648.0,604751011.0,0.0,0.0
750,1721641648.0,616738364.0,0.0,0.0
751,1721641648.0,626715019.0,0.0,0.0
752,1721641648.0,630757453.0,0.0,0.0
753,1721641648.0,640733337.0,0.0,0.0
754,1721641648.0,646722833.0,0.0,0.0
755,1721641648.0,656723766.0,0.0,0.0
756,1721641648.0,668726088.0,0.0,0.0
757,1721641648.0,672733536.0,0.0,0.0
758,1721641648.0,682725208.0,0.0,0.0
759,1721641648.0,692776429.0,0.0,0.0
760,1721641648.0,698743077.0,0.0,0.0
761,1721641648.0,708729908.0,0.0,0.0
762,1721641648.0,714754502.0,0.0,0.0
763,1721641648.0,724723129.0,0.0,0.0
764,1721641648.0,734732661.0,0.0,0.0
765,1721641648.0,740733800.0,0.0,0.0
766,1721641648.0,750731330.0,0.0,0.0
767,1721641648.0,754751813.0,0.0,0.0
768,1721641648.0,764735088.0,0.0,0.0
769,1721641648.0,776737650.0,0.0,0.0
770,1721641648.0,780734566.0,0.0,0.0
771,1721641648.0,790706280.0,0.0,0.0
772,1721641648.0,800735852.0,0.0,0.0
773,1721641648.0,806714273.0,0.0,0.0
774,1721641648.0,816738856.0,0.0,0.0
775,1721641648.0,822707956.0,0.0,0.0
776,1721641648.0,832731901.0,0.0,0.0
777,1721641648.0,842728429.0,0.0,0.0
778,1721641648.0,848727323.0,0.0,0.0
779,1721641648.0,858717365.0,0.0,0.0
780,1721641648.0,868736458.0,0.0,0.0
781,1721641648.0,872735692.0,0.0,0.0
782,1721641648.0,884750818.0,0.0,0.0
783,1721641648.0,888733251.0,0.0,0.0
784,1721641648.0,898734397.0,0.0,0.0
785,1721641648.0,908733079.0,0.0,0.0
786,1721641648.0,914742319.0,0.0,0.0
787,1721641648.0,924732936.0,0.0,0.0
788,1721641648.0,934754143.0,0.0,0.0
789,1721641648.0,940752550.0,0.0,0.0
790,1721641648.0,950761336.0,0.0,0.0
791,1721641648.0,956727922.0,0.0,0.0
792,1721641648.0,966740606.0,0.0,0.0
793,1721641648.0,976760695.0,0.0,0.0
794,1721641648.0,980751463.0,0.0,0.0
795,1721641648.0,992737163.0,0.0,0.0
796,1721641648.0,996724726.0,0.0,0.0
797,1721641649.0,6726838.0,0.0,0.0
798,1721641649.0,16732903.0,0.0,0.0
799,1721641649.0,22734514.0,0.0,0.0
800,1721641649.0,32747299.0,0.0,0.0
801,1721641649.0,42792329.0,0.0,0.0
802,1721641649.0,48784728.0,0.0,0.0
803,1721641649.0,58740312.0,0.0,0.0
804,1721641649.0,64733363.0,0.0,0.0
805,1721641649.0,74721550.0,0.0,0.0
806,1721641649.0,84794837.0,0.0,0.0
807,1721641649.0,88749418.0,0.0,0.0
808,1721641649.0,100748767.0,0.0,0.0
809,1721641649.0,104773330.0,0.0,0.0
810,1721641649.0,114760079.0,0.0,0.0
811,1721641649.0,126761350.0,0.0,0.0
812,1721641649.0,130752804.0,0.0,0.0
813,1721641649.0,140742236.0,0.0,0.0
814,1721641649.0,150735599.0,0.0,0.0
815,1721641649.0,156747525.0,0.0,0.0
816,1721641649.0,166754693.0,0.0,0.0
817,1721641649.0,172762000.0,0.0,0.0
818,1721641649.0,182746503.0,0.0,0.0
819,1721641649.0,192736203.0,0.0,0.0
820,1721641649.0,198763187.0,0.0,0.0
821,1721641649.0,208740644.0,0.0,0.0
822,1721641649.0,218732379.0,0.0,0.0
823,1721641649.0,222745577.0,0.0,0.0
824,1721641649.0,234764716.0,0.0,0.0
825,1721641649.0,238751174.0,0.0,0.0
826,1721641649.0,248753091.0,0.0,0.0
827,1721641649.0,258754635.0,0.0,0.0
828,1721641649.0,264781331.0,0.0,0.0
829,1721641649.0,274766071.0,0.0,0.0
830,1721641649.0,280799841.0,0.0,0.0
831,1721641649.0,290760921.0,0.0,0.0
832,1721641649.0,300769433.0,0.0,0.0
833,1721641649.0,306752715.0,0.0,0.0
834,1721641649.0,316775087.0,0.0,0.0
835,1721641649.0,326766059.0,0.0,0.0
836,1721641649.0,330796400.0,0.0,0.0
837,1721641649.0,340774957.0,0.0,0.0
838,1721641649.0,346751091.0,0.0,0.0
839,1721641649.0,356765563.0,0.0,0.0
840,1721641649.0,368781867.0,0.0,0.0
841,1721641649.0,372785144.0,0.0,0.0
842,1721641649.0,382759087.0,0.0,0.0
843,1721641649.0,392762379.0,0.0,0.0
844,1721641649.0,398753770.0,0.0,0.0
845,1721641649.0,408810217.0,0.0,0.0
846,1721641649.0,412755162.0,0.0,0.0
847,1721641649.0,424801816.0,0.0,0.0
848,1721641649.0,434763177.0,0.0,0.0
849,1721641649.0,438765724.0,0.0,0.0
850,1721641649.0,450755119.0,0.0,0.0
851,1721641649.0,454763311.0,0.0,0.0
852,1721641649.0,464768217.0,0.0,0.0
853,1721641649.0,474747214.0,0.0,0.0
854,1721641649.0,480776093.0,0.0,0.0
855,1721641649.0,490767947.0,0.0,0.0
856,1721641649.0,500846207.0,0.0,0.0
857,1721641649.0,506751670.0,0.0,0.0
858,1721641649.0,516751426.0,0.0,0.0
859,1721641649.0,522751668.0,0.0,0.0
860,1721641649.0,532758897.0,0.0,0.0
861,1721641649.0,542738721.0,0.0,0.0
862,1721641649.0,548764694.0,0.0,0.0
863,1721641649.0,558728840.0,0.0,0.0
864,1721641649.0,568751852.0,0.0,0.0
865,1721641649.0,572759567.0,0.0,0.0
866,1721641649.0,584805731.0,0.0,0.0
867,1721641649.0,588784569.0,0.0,0.0
868,1721641649.0,600774905.0,0.0,0.0
869,1721641649.0,610755760.0,0.0,0.0
870,1721641649.0,614772431.0,0.0,0.0
871,1721641649.0,624793463.0,0.0,0.0
872,1721641649.0,630752944.0,0.0,0.0
873,1721641649.0,640767384.0,0.0,0.0
874,1721641649.0,650778753.0,0.0,0.0
875,1721641649.0,656805509.0,0.0,0.0
876,1721641649.0,666754193.0,0.0,0.0
877,1721641649.0,676760517.0,0.0,0.0
878,1721641649.0,682752618.0,0.0,0.0
879,1721641649.0,692773873.0,0.0,0.0
880,1721641649.0,696772311.0,0.0,0.0
881,1721641649.0,706751610.0,0.0,0.0
882,1721641649.0,718744802.0,0.0,0.0
883,1721641649.0,722736739.0,0.0,0.0
884,1721641649.0,732767632.0,0.0,0.0
885,1721641649.0,742749782.0,0.0,0.0
886,1721641649.0,748766461.0,0.0,0.0
887,1721641649.0,758806837.0,0.0,0.0
888,1721641649.0,764770947.0,0.0,0.0
889,1721641649.0,774742463.0,0.0,0.0
890,1721641649.0,784793437.0,0.0,0.0
891,1721641649.0,790755973.0,0.0,0.0
892,1721641649.0,800757617.0,0.0,0.0
893,1721641649.0,804770631.0,0.0,0.0
894,1721641649.0,816774118.0,0.0,0.0
895,1721641649.0,826763832.0,0.0,0.0
896,1721641649.0,830762969.0,0.0,0.0
897,1721641649.0,840763429.0,0.0,0.0
898,1721641649.0,850755082.0,0.0,0.0
899,1721641649.0,856831726.0,0.0,0.0
900,1721641649.0,866775859.0,0.0,0.0
901,1721641649.0,872765437.0,0.0,0.0
902,1721641649.0,882765609.0,0.0,0.0
903,1721641649.0,892776929.0,0.0,0.0
904,1721641649.0,898776562.0,0.0,0.0
905,1721641649.0,908778287.0,0.0,0.0
906,1721641649.0,918748953.0,0.0,0.0
907,1721641649.0,922767692.0,0.0,0.0
908,1721641649.0,932769548.0,0.0,0.0
909,1721641649.0,938775452.0,0.0,0.0
910,1721641649.0,948770387.0,0.0,0.0
911,1721641649.0,960798455.0,0.0,0.0
912,1721641649.0,964790383.0,0.0,0.0
913,1721641649.0,974795407.0,0.0,0.0
914,1721641649.0,980786101.0,0.0,0.0
915,1721641649.0,990803728.0,0.0,0.0
916,1721641650.0,795976.0,0.0,0.0
917,1721641650.0,6743372.0,0.0,0.0
918,1721641650.0,16760587.0,0.0,0.0
919,1721641650.0,26764122.0,0.0,0.0
920,1721641650.0,32786345.0,0.0,0.0
