,0,1,2,3
608,1721641207.0,892429126.0,0.0,0.0
609,1721641207.0,898449075.0,0.0,0.0
610,1721641207.0,908433267.0,0.0,0.0
611,1721641207.0,918453960.0,0.0,0.0
612,1721641207.0,924425607.0,0.0,0.0
613,1721641207.0,934440788.0,0.0,0.0
614,1721641207.0,938436790.0,0.0,0.0
615,1721641207.0,950449590.0,0.0,0.0
616,1721641207.0,960459272.0,0.0,0.0
617,1721641207.0,964461683.0,0.0,0.0
618,1721641207.0,974460721.0,0.0,0.0
619,1721641207.0,980476098.0,0.0,0.0
620,1721641207.0,990467115.0,0.0,0.0
621,1721641208.0,467164.0,0.0,0.0
622,1721641208.0,6465190.0,0.0,0.0
623,1721641208.0,16478234.0,0.0,0.0
624,1721641208.0,26474229.0,0.0,0.0
625,1721641208.0,32474885.0,0.0,0.0
626,1721641208.0,42457661.0,0.0,0.0
627,1721641208.0,46466890.0,0.0,0.0
628,1721641208.0,58461472.0,0.0,0.0
629,1721641208.0,68451356.0,0.0,0.0
630,1721641208.0,72441148.0,0.0,0.0
631,1721641208.0,82471170.0,0.0,0.0
632,1721641208.0,88455320.0,0.0,0.0
633,1721641208.0,98477998.0,0.0,0.0
634,1721641208.0,108473347.0,0.0,0.0
635,1721641208.0,114478772.0,0.0,0.0
636,1721641208.0,124469525.0,0.0,0.0
637,1721641208.0,134474848.0,0.0,0.0
638,1721641208.0,140466848.0,0.0,0.0
639,1721641208.0,150472028.0,0.0,0.0
640,1721641208.0,156464224.0,0.0,0.0
641,1721641208.0,166463940.0,0.0,0.0
642,1721641208.0,176484486.0,0.0,0.0
643,1721641208.0,180476220.0,0.0,0.0
644,1721641208.0,192497569.0,0.0,0.0
645,1721641208.0,202472081.0,0.0,0.0
646,1721641208.0,206467271.0,0.0,0.0
647,1721641208.0,216507182.0,0.0,0.0
648,1721641208.0,222550482.0,0.0,0.0
649,1721641208.0,232473979.0,0.0,0.0
650,1721641208.0,242481234.0,0.0,0.0
651,1721641208.0,248496254.0,0.0,0.0
652,1721641208.0,258462197.0,0.0,0.0
653,1721641208.0,264450595.0,0.0,0.0
654,1721641208.0,274472545.0,0.0,0.0
655,1721641208.0,284493494.0,0.0,0.0
656,1721641208.0,290527639.0,0.0,0.0
657,1721641208.0,300527999.0,0.0,0.0
658,1721641208.0,310496183.0,0.0,0.0
659,1721641208.0,314487767.0,0.0,0.0
660,1721641208.0,326497456.0,0.0,0.0
661,1721641208.0,330503981.0,0.0,0.0
662,1721641208.0,340496784.0,0.0,0.0
663,1721641208.0,350493963.0,0.0,0.0
664,1721641208.0,356484885.0,0.0,0.0
665,1721641208.0,366489249.0,0.0,0.0
666,1721641208.0,372484568.0,0.0,0.0
667,1721641208.0,382508365.0,0.0,0.0
668,1721641208.0,392490175.0,0.0,0.0
669,1721641208.0,398508013.0,0.0,0.0
670,1721641208.0,408490438.0,0.0,0.0
671,1721641208.0,418498627.0,0.0,0.0
672,1721641208.0,424541156.0,0.0,0.0
673,1721641208.0,434520797.0,0.0,0.0
674,1721641208.0,438483126.0,0.0,0.0
675,1721641208.0,448534102.0,0.0,0.0
676,1721641208.0,458505374.0,0.0,0.0
677,1721641208.0,464512601.0,0.0,0.0
678,1721641208.0,474494691.0,0.0,0.0
679,1721641208.0,480500137.0,0.0,0.0
680,1721641208.0,490506098.0,0.0,0.0
681,1721641208.0,500502079.0,0.0,0.0
682,1721641208.0,506524043.0,0.0,0.0
683,1721641208.0,516503010.0,0.0,0.0
684,1721641208.0,526550810.0,0.0,0.0
685,1721641208.0,532592961.0,0.0,0.0
686,1721641208.0,542566948.0,0.0,0.0
687,1721641208.0,546520408.0,0.0,0.0
688,1721641208.0,556542267.0,0.0,0.0
689,1721641208.0,568529297.0,0.0,0.0
690,1721641208.0,572499243.0,0.0,0.0
691,1721641208.0,582526720.0,0.0,0.0
692,1721641208.0,592507152.0,0.0,0.0
693,1721641208.0,598498449.0,0.0,0.0
694,1721641208.0,608505813.0,0.0,0.0
695,1721641208.0,614558368.0,0.0,0.0
696,1721641208.0,624597211.0,0.0,0.0
697,1721641208.0,634544940.0,0.0,0.0
698,1721641208.0,640583165.0,0.0,0.0
699,1721641208.0,650529722.0,0.0,0.0
700,1721641208.0,656541025.0,0.0,0.0
701,1721641208.0,666517021.0,0.0,0.0
702,1721641208.0,676521386.0,0.0,0.0
703,1721641208.0,680516889.0,0.0,0.0
704,1721641208.0,692519075.0,0.0,0.0
705,1721641208.0,696522045.0,0.0,0.0
706,1721641208.0,706535010.0,0.0,0.0
707,1721641208.0,716535439.0,0.0,0.0
708,1721641208.0,722556744.0,0.0,0.0
709,1721641208.0,732530742.0,0.0,0.0
710,1721641208.0,742574970.0,0.0,0.0
711,1721641208.0,748542720.0,0.0,0.0
712,1721641208.0,758532108.0,0.0,0.0
713,1721641208.0,764537906.0,0.0,0.0
714,1721641208.0,774527166.0,0.0,0.0
715,1721641208.0,784532079.0,0.0,0.0
716,1721641208.0,790511993.0,0.0,0.0
717,1721641208.0,800526634.0,0.0,0.0
718,1721641208.0,806525477.0,0.0,0.0
719,1721641208.0,816527522.0,0.0,0.0
720,1721641208.0,826547505.0,0.0,0.0
721,1721641208.0,832534458.0,0.0,0.0
722,1721641208.0,842525067.0,0.0,0.0
723,1721641208.0,846540201.0,0.0,0.0
724,1721641208.0,856546829.0,0.0,0.0
725,1721641208.0,868524889.0,0.0,0.0
726,1721641208.0,872540047.0,0.0,0.0
727,1721641208.0,882536593.0,0.0,0.0
728,1721641208.0,892539017.0,0.0,0.0
729,1721641208.0,898529706.0,0.0,0.0
730,1721641208.0,908545284.0,0.0,0.0
731,1721641208.0,914581752.0,0.0,0.0
732,1721641208.0,924617931.0,0.0,0.0
733,1721641208.0,934555015.0,0.0,0.0
734,1721641208.0,940559884.0,0.0,0.0
735,1721641208.0,950544539.0,0.0,0.0
736,1721641208.0,954590154.0,0.0,0.0
737,1721641208.0,966555768.0,0.0,0.0
738,1721641208.0,976544494.0,0.0,0.0
739,1721641208.0,980553197.0,0.0,0.0
740,1721641208.0,990556127.0,0.0,0.0
741,1721641208.0,996576576.0,0.0,0.0
742,1721641209.0,8556400.0,0.0,0.0
743,1721641209.0,18556453.0,0.0,0.0
744,1721641209.0,22593392.0,0.0,0.0
745,1721641209.0,32576812.0,0.0,0.0
746,1721641209.0,44555679.0,0.0,0.0
747,1721641209.0,48543712.0,0.0,0.0
748,1721641209.0,58552047.0,0.0,0.0
749,1721641209.0,64551124.0,0.0,0.0
750,1721641209.0,74544285.0,0.0,0.0
751,1721641209.0,84550533.0,0.0,0.0
752,1721641209.0,90574523.0,0.0,0.0
753,1721641209.0,100541523.0,0.0,0.0
754,1721641209.0,104549927.0,0.0,0.0
755,1721641209.0,114552000.0,0.0,0.0
756,1721641209.0,126608871.0,0.0,0.0
757,1721641209.0,130583145.0,0.0,0.0
758,1721641209.0,140564183.0,0.0,0.0
759,1721641209.0,150565221.0,0.0,0.0
760,1721641209.0,156573518.0,0.0,0.0
761,1721641209.0,166621313.0,0.0,0.0
762,1721641209.0,172572494.0,0.0,0.0
763,1721641209.0,182558775.0,0.0,0.0
764,1721641209.0,192600899.0,0.0,0.0
765,1721641209.0,198575401.0,0.0,0.0
766,1721641209.0,208562701.0,0.0,0.0
767,1721641209.0,218576713.0,0.0,0.0
768,1721641209.0,224616085.0,0.0,0.0
769,1721641209.0,234606642.0,0.0,0.0
770,1721641209.0,238585124.0,0.0,0.0
771,1721641209.0,248561483.0,0.0,0.0
772,1721641209.0,258603285.0,0.0,0.0
773,1721641209.0,264592174.0,0.0,0.0
774,1721641209.0,274605373.0,0.0,0.0
775,1721641209.0,284590149.0,0.0,0.0
776,1721641209.0,290637734.0,0.0,0.0
777,1721641209.0,300615095.0,0.0,0.0
778,1721641209.0,306584893.0,0.0,0.0
779,1721641209.0,316580217.0,0.0,0.0
780,1721641209.0,326635181.0,0.0,0.0
781,1721641209.0,330626532.0,0.0,0.0
782,1721641209.0,342592510.0,0.0,0.0
783,1721641209.0,346579338.0,0.0,0.0
784,1721641209.0,356580398.0,0.0,0.0
785,1721641209.0,366584600.0,0.0,0.0
786,1721641209.0,372596929.0,0.0,0.0
787,1721641209.0,382583549.0,0.0,0.0
788,1721641209.0,394579186.0,0.0,0.0
789,1721641209.0,398586680.0,0.0,0.0
790,1721641209.0,408588402.0,0.0,0.0
791,1721641209.0,414592812.0,0.0,0.0
792,1721641209.0,424586562.0,0.0,0.0
793,1721641209.0,434625243.0,0.0,0.0
794,1721641209.0,440602636.0,0.0,0.0
795,1721641209.0,450618458.0,0.0,0.0
796,1721641209.0,456604157.0,0.0,0.0
797,1721641209.0,466591612.0,0.0,0.0
798,1721641209.0,476591587.0,0.0,0.0
799,1721641209.0,480615293.0,0.0,0.0
800,1721641209.0,492603948.0,0.0,0.0
801,1721641209.0,496611592.0,0.0,0.0
802,1721641209.0,506619476.0,0.0,0.0
803,1721641209.0,518628131.0,0.0,0.0
804,1721641209.0,522617447.0,0.0,0.0
805,1721641209.0,532623481.0,0.0,0.0
806,1721641209.0,542610355.0,0.0,0.0
807,1721641209.0,548604974.0,0.0,0.0
808,1721641209.0,558608926.0,0.0,0.0
809,1721641209.0,564635867.0,0.0,0.0
810,1721641209.0,574644358.0,0.0,0.0
811,1721641209.0,580641127.0,0.0,0.0
