,0,1,2,3
608,1721642372.0,798217064.0,0.0,0.0
609,1721642372.0,808198546.0,0.0,0.0
610,1721642372.0,818203181.0,0.0,0.0
611,1721642372.0,822207419.0,0.0,0.0
612,1721642372.0,832227547.0,0.0,0.0
613,1721642372.0,844220327.0,0.0,0.0
614,1721642372.0,848206991.0,0.0,0.0
615,1721642372.0,858209926.0,0.0,0.0
616,1721642372.0,864189414.0,0.0,0.0
617,1721642372.0,874200085.0,0.0,0.0
618,1721642372.0,884215958.0,0.0,0.0
619,1721642372.0,890230950.0,0.0,0.0
620,1721642372.0,900230434.0,0.0,0.0
621,1721642372.0,910196902.0,0.0,0.0
622,1721642372.0,914245696.0,0.0,0.0
623,1721642372.0,926196399.0,0.0,0.0
624,1721642372.0,930214274.0,0.0,0.0
625,1721642372.0,940191729.0,0.0,0.0
626,1721642372.0,950203439.0,0.0,0.0
627,1721642372.0,956195203.0,0.0,0.0
628,1721642372.0,966227625.0,0.0,0.0
629,1721642372.0,976201284.0,0.0,0.0
630,1721642372.0,982189179.0,0.0,0.0
631,1721642372.0,992203779.0,0.0,0.0
632,1721642372.0,998217542.0,0.0,0.0
633,1721642373.0,8231396.0,0.0,0.0
634,1721642373.0,18202798.0,0.0,0.0
635,1721642373.0,22227567.0,0.0,0.0
636,1721642373.0,34205003.0,0.0,0.0
637,1721642373.0,44179975.0,0.0,0.0
638,1721642373.0,48214492.0,0.0,0.0
639,1721642373.0,58198107.0,0.0,0.0
640,1721642373.0,64198754.0,0.0,0.0
641,1721642373.0,74191847.0,0.0,0.0
642,1721642373.0,84195255.0,0.0,0.0
643,1721642373.0,90187467.0,0.0,0.0
644,1721642373.0,100202733.0,0.0,0.0
645,1721642373.0,110196111.0,0.0,0.0
646,1721642373.0,114252927.0,0.0,0.0
647,1721642373.0,126222229.0,0.0,0.0
648,1721642373.0,130233676.0,0.0,0.0
649,1721642373.0,140240003.0,0.0,0.0
650,1721642373.0,150194340.0,0.0,0.0
651,1721642373.0,156226763.0,0.0,0.0
652,1721642373.0,166232135.0,0.0,0.0
653,1721642373.0,172207678.0,0.0,0.0
654,1721642373.0,182208974.0,0.0,0.0
655,1721642373.0,192255575.0,0.0,0.0
656,1721642373.0,198223517.0,0.0,0.0
657,1721642373.0,208203953.0,0.0,0.0
658,1721642373.0,218236510.0,0.0,0.0
659,1721642373.0,224198079.0,0.0,0.0
660,1721642373.0,232220851.0,0.0,0.0
661,1721642373.0,238217542.0,0.0,0.0
662,1721642373.0,248206791.0,0.0,0.0
663,1721642373.0,260241364.0,0.0,0.0
664,1721642373.0,264229987.0,0.0,0.0
665,1721642373.0,274199640.0,0.0,0.0
666,1721642373.0,284214157.0,0.0,0.0
667,1721642373.0,290221391.0,0.0,0.0
668,1721642373.0,300209164.0,0.0,0.0
669,1721642373.0,306197567.0,0.0,0.0
670,1721642373.0,316232507.0,0.0,0.0
671,1721642373.0,326197552.0,0.0,0.0
672,1721642373.0,330186043.0,0.0,0.0
673,1721642373.0,342238555.0,0.0,0.0
674,1721642373.0,346240349.0,0.0,0.0
675,1721642373.0,356216456.0,0.0,0.0
676,1721642373.0,366243531.0,0.0,0.0
677,1721642373.0,372219945.0,0.0,0.0
678,1721642373.0,382236088.0,0.0,0.0
679,1721642373.0,392220717.0,0.0,0.0
680,1721642373.0,398205740.0,0.0,0.0
681,1721642373.0,408220391.0,0.0,0.0
682,1721642373.0,414231562.0,0.0,0.0
683,1721642373.0,424202774.0,0.0,0.0
684,1721642373.0,434227325.0,0.0,0.0
685,1721642373.0,438225163.0,0.0,0.0
686,1721642373.0,450228528.0,0.0,0.0
687,1721642373.0,460246870.0,0.0,0.0
688,1721642373.0,464258527.0,0.0,0.0
689,1721642373.0,474225220.0,0.0,0.0
690,1721642373.0,480231918.0,0.0,0.0
691,1721642373.0,490219642.0,0.0,0.0
692,1721642373.0,500218432.0,0.0,0.0
693,1721642373.0,506224882.0,0.0,0.0
694,1721642373.0,516323506.0,0.0,0.0
695,1721642373.0,526243899.0,0.0,0.0
696,1721642373.0,532218700.0,0.0,0.0
697,1721642373.0,542236692.0,0.0,0.0
698,1721642373.0,546233903.0,0.0,0.0
699,1721642373.0,558254435.0,0.0,0.0
700,1721642373.0,568246021.0,0.0,0.0
701,1721642373.0,572233264.0,0.0,0.0
702,1721642373.0,582235872.0,0.0,0.0
703,1721642373.0,594216823.0,0.0,0.0
704,1721642373.0,598252746.0,0.0,0.0
705,1721642373.0,608251087.0,0.0,0.0
706,1721642373.0,614220814.0,0.0,0.0
707,1721642373.0,624212653.0,0.0,0.0
708,1721642373.0,634202048.0,0.0,0.0
709,1721642373.0,640235181.0,0.0,0.0
710,1721642373.0,650239504.0,0.0,0.0
711,1721642373.0,656215062.0,0.0,0.0
712,1721642373.0,666202261.0,0.0,0.0
713,1721642373.0,676231742.0,0.0,0.0
714,1721642373.0,680257106.0,0.0,0.0
715,1721642373.0,692269569.0,0.0,0.0
716,1721642373.0,702222525.0,0.0,0.0
717,1721642373.0,706217706.0,0.0,0.0
718,1721642373.0,716281669.0,0.0,0.0
719,1721642373.0,722229209.0,0.0,0.0
720,1721642373.0,732234772.0,0.0,0.0
721,1721642373.0,742233477.0,0.0,0.0
722,1721642373.0,748220922.0,0.0,0.0
723,1721642373.0,758247900.0,0.0,0.0
724,1721642373.0,768229113.0,0.0,0.0
725,1721642373.0,774241746.0,0.0,0.0
726,1721642373.0,784240814.0,0.0,0.0
727,1721642373.0,788267782.0,0.0,0.0
728,1721642373.0,798262162.0,0.0,0.0
729,1721642373.0,810265368.0,0.0,0.0
730,1721642373.0,814252559.0,0.0,0.0
731,1721642373.0,824252300.0,0.0,0.0
732,1721642373.0,830246566.0,0.0,0.0
733,1721642373.0,840246488.0,0.0,0.0
734,1721642373.0,850228594.0,0.0,0.0
735,1721642373.0,856254272.0,0.0,0.0
736,1721642373.0,866255042.0,0.0,0.0
737,1721642373.0,876270745.0,0.0,0.0
738,1721642373.0,882251843.0,0.0,0.0
739,1721642373.0,892222543.0,0.0,0.0
740,1721642373.0,898222207.0,0.0,0.0
741,1721642373.0,906240478.0,0.0,0.0
742,1721642373.0,918299440.0,0.0,0.0
743,1721642373.0,924233858.0,0.0,0.0
744,1721642373.0,934236079.0,0.0,0.0
745,1721642373.0,938225493.0,0.0,0.0
746,1721642373.0,948234928.0,0.0,0.0
747,1721642373.0,958229669.0,0.0,0.0
748,1721642373.0,964225471.0,0.0,0.0
749,1721642373.0,974250886.0,0.0,0.0
750,1721642373.0,984247922.0,0.0,0.0
751,1721642373.0,990222078.0,0.0,0.0
752,1721642374.0,236122.0,0.0,0.0
753,1721642374.0,4247588.0,0.0,0.0
754,1721642374.0,16231414.0,0.0,0.0
755,1721642374.0,26240192.0,0.0,0.0
756,1721642374.0,32245415.0,0.0,0.0
757,1721642374.0,42224935.0,0.0,0.0
758,1721642374.0,52242462.0,0.0,0.0
759,1721642374.0,56236045.0,0.0,0.0
760,1721642374.0,66228126.0,0.0,0.0
761,1721642374.0,72226926.0,0.0,0.0
762,1721642374.0,82242798.0,0.0,0.0
763,1721642374.0,92228165.0,0.0,0.0
764,1721642374.0,98213862.0,0.0,0.0
765,1721642374.0,108245528.0,0.0,0.0
766,1721642374.0,114241399.0,0.0,0.0
767,1721642374.0,124240936.0,0.0,0.0
768,1721642374.0,134252558.0,0.0,0.0
769,1721642374.0,140230266.0,0.0,0.0
770,1721642374.0,150251693.0,0.0,0.0
771,1721642374.0,160258369.0,0.0,0.0
772,1721642374.0,164242992.0,0.0,0.0
773,1721642374.0,176240993.0,0.0,0.0
774,1721642374.0,180268921.0,0.0,0.0
775,1721642374.0,190259361.0,0.0,0.0
776,1721642374.0,200248120.0,0.0,0.0
777,1721642374.0,206242617.0,0.0,0.0
778,1721642374.0,216249111.0,0.0,0.0
779,1721642374.0,226239183.0,0.0,0.0
780,1721642374.0,232237240.0,0.0,0.0
781,1721642374.0,242289527.0,0.0,0.0
782,1721642374.0,246271295.0,0.0,0.0
783,1721642374.0,256267685.0,0.0,0.0
784,1721642374.0,268274996.0,0.0,0.0
785,1721642374.0,272253640.0,0.0,0.0
786,1721642374.0,284250379.0,0.0,0.0
787,1721642374.0,288246210.0,0.0,0.0
788,1721642374.0,298260037.0,0.0,0.0
789,1721642374.0,310243752.0,0.0,0.0
790,1721642374.0,314269149.0,0.0,0.0
791,1721642374.0,324285384.0,0.0,0.0
792,1721642374.0,334247620.0,0.0,0.0
793,1721642374.0,340275594.0,0.0,0.0
794,1721642374.0,350249959.0,0.0,0.0
795,1721642374.0,356225166.0,0.0,0.0
796,1721642374.0,366248393.0,0.0,0.0
797,1721642374.0,376251077.0,0.0,0.0
798,1721642374.0,382310600.0,0.0,0.0
799,1721642374.0,392244376.0,0.0,0.0
800,1721642374.0,402243234.0,0.0,0.0
801,1721642374.0,406248351.0,0.0,0.0
802,1721642374.0,416326193.0,0.0,0.0
803,1721642374.0,422256887.0,0.0,0.0
804,1721642374.0,432275771.0,0.0,0.0
805,1721642374.0,442236990.0,0.0,0.0
806,1721642374.0,448237467.0,0.0,0.0
807,1721642374.0,458259550.0,0.0,0.0
808,1721642374.0,464223622.0,0.0,0.0
809,1721642374.0,474249050.0,0.0,0.0
810,1721642374.0,484272352.0,0.0,0.0
811,1721642374.0,488238353.0,0.0,0.0
812,1721642374.0,500240788.0,0.0,0.0
813,1721642374.0,510226082.0,0.0,0.0
814,1721642374.0,516263614.0,0.0,0.0
815,1721642374.0,526250345.0,0.0,0.0
816,1721642374.0,530268603.0,0.0,0.0
817,1721642374.0,540262689.0,0.0,0.0
818,1721642374.0,550254855.0,0.0,0.0
819,1721642374.0,556239371.0,0.0,0.0
820,1721642374.0,566265553.0,0.0,0.0
821,1721642374.0,576261232.0,0.0,0.0
822,1721642374.0,582253683.0,0.0,0.0
823,1721642374.0,592247539.0,0.0,0.0
824,1721642374.0,598251529.0,0.0,0.0
825,1721642374.0,608275751.0,0.0,0.0
826,1721642374.0,618263398.0,0.0,0.0
827,1721642374.0,622292409.0,0.0,0.0
828,1721642374.0,634236116.0,0.0,0.0
829,1721642374.0,638257469.0,0.0,0.0
830,1721642374.0,648265177.0,0.0,0.0
831,1721642374.0,658233252.0,0.0,0.0
832,1721642374.0,664249154.0,0.0,0.0
833,1721642374.0,674244159.0,0.0,0.0
834,1721642374.0,684283835.0,0.0,0.0
835,1721642374.0,690268933.0,0.0,0.0
836,1721642374.0,700251712.0,0.0,0.0
837,1721642374.0,706257958.0,0.0,0.0
838,1721642374.0,716259769.0,0.0,0.0
839,1721642374.0,726273681.0,0.0,0.0
840,1721642374.0,730254243.0,0.0,0.0
841,1721642374.0,740266809.0,0.0,0.0
842,1721642374.0,752262584.0,0.0,0.0
843,1721642374.0,756262522.0,0.0,0.0
844,1721642374.0,766272370.0,0.0,0.0
845,1721642374.0,772286872.0,0.0,0.0
846,1721642374.0,782254781.0,0.0,0.0
847,1721642374.0,792294492.0,0.0,0.0
848,1721642374.0,798278244.0,0.0,0.0
849,1721642374.0,808265166.0,0.0,0.0
850,1721642374.0,818248599.0,0.0,0.0
851,1721642374.0,824273578.0,0.0,0.0
852,1721642374.0,834248015.0,0.0,0.0
853,1721642374.0,838269089.0,0.0,0.0
854,1721642374.0,850256503.0,0.0,0.0
855,1721642374.0,860300245.0,0.0,0.0
856,1721642374.0,864248175.0,0.0,0.0
857,1721642374.0,874263960.0,0.0,0.0
858,1721642374.0,880281916.0,0.0,0.0
859,1721642374.0,890278700.0,0.0,0.0
860,1721642374.0,900262993.0,0.0,0.0
861,1721642374.0,906271102.0,0.0,0.0
862,1721642374.0,916249952.0,0.0,0.0
863,1721642374.0,926263517.0,0.0,0.0
864,1721642374.0,932254548.0,0.0,0.0
865,1721642374.0,942256909.0,0.0,0.0
866,1721642374.0,948262910.0,0.0,0.0
867,1721642374.0,958249449.0,0.0,0.0
868,1721642374.0,968250123.0,0.0,0.0
869,1721642374.0,972294102.0,0.0,0.0
870,1721642374.0,984253260.0,0.0,0.0
871,1721642374.0,988257859.0,0.0,0.0
872,1721642374.0,998270398.0,0.0,0.0
873,1721642375.0,8268930.0,0.0,0.0
874,1721642375.0,14262904.0,0.0,0.0
875,1721642375.0,24256516.0,0.0,0.0
876,1721642375.0,34282865.0,0.0,0.0
877,1721642375.0,40288290.0,0.0,0.0
878,1721642375.0,50262480.0,0.0,0.0
879,1721642375.0,56260700.0,0.0,0.0
880,1721642375.0,66257446.0,0.0,0.0
