,0,1,2,3
608,1721641696.0,502323301.0,0.0,0.0
609,1721641696.0,506333911.0,0.0,0.0
610,1721641696.0,516340843.0,0.0,0.0
611,1721641696.0,522337519.0,0.0,0.0
612,1721641696.0,532339911.0,0.0,0.0
613,1721641696.0,542330198.0,0.0,0.0
614,1721641696.0,548326348.0,0.0,0.0
615,1721641696.0,558350527.0,0.0,0.0
616,1721641696.0,564342125.0,0.0,0.0
617,1721641696.0,574338501.0,0.0,0.0
618,1721641696.0,584382326.0,0.0,0.0
619,1721641696.0,590323768.0,0.0,0.0
620,1721641696.0,600324809.0,0.0,0.0
621,1721641696.0,606331158.0,0.0,0.0
622,1721641696.0,616345023.0,0.0,0.0
623,1721641696.0,626329808.0,0.0,0.0
624,1721641696.0,630343320.0,0.0,0.0
625,1721641696.0,642345455.0,0.0,0.0
626,1721641696.0,652321494.0,0.0,0.0
627,1721641696.0,656364774.0,0.0,0.0
628,1721641696.0,666365798.0,0.0,0.0
629,1721641696.0,672329740.0,0.0,0.0
630,1721641696.0,682369978.0,0.0,0.0
631,1721641696.0,692349680.0,0.0,0.0
632,1721641696.0,698341457.0,0.0,0.0
633,1721641696.0,708360537.0,0.0,0.0
634,1721641696.0,718333870.0,0.0,0.0
635,1721641696.0,722316237.0,0.0,0.0
636,1721641696.0,734346367.0,0.0,0.0
637,1721641696.0,738326613.0,0.0,0.0
638,1721641696.0,748340792.0,0.0,0.0
639,1721641696.0,758334877.0,0.0,0.0
640,1721641696.0,764339507.0,0.0,0.0
641,1721641696.0,774342358.0,0.0,0.0
642,1721641696.0,784346973.0,0.0,0.0
643,1721641696.0,790372169.0,0.0,0.0
644,1721641696.0,800348776.0,0.0,0.0
645,1721641696.0,806378040.0,0.0,0.0
646,1721641696.0,816341950.0,0.0,0.0
647,1721641696.0,826365127.0,0.0,0.0
648,1721641696.0,830353678.0,0.0,0.0
649,1721641696.0,840340416.0,0.0,0.0
650,1721641696.0,852330987.0,0.0,0.0
651,1721641696.0,856341875.0,0.0,0.0
652,1721641696.0,866360756.0,0.0,0.0
653,1721641696.0,872342728.0,0.0,0.0
654,1721641696.0,882355742.0,0.0,0.0
655,1721641696.0,892339773.0,0.0,0.0
656,1721641696.0,898344341.0,0.0,0.0
657,1721641696.0,908349551.0,0.0,0.0
658,1721641696.0,918332777.0,0.0,0.0
659,1721641696.0,924364254.0,0.0,0.0
660,1721641696.0,934366818.0,0.0,0.0
661,1721641696.0,938331777.0,0.0,0.0
662,1721641696.0,948334655.0,0.0,0.0
663,1721641696.0,958326425.0,0.0,0.0
664,1721641696.0,964330214.0,0.0,0.0
665,1721641696.0,974332648.0,0.0,0.0
666,1721641696.0,984330107.0,0.0,0.0
667,1721641696.0,990356165.0,0.0,0.0
668,1721641697.0,348446.0,0.0,0.0
669,1721641697.0,6355519.0,0.0,0.0
670,1721641697.0,16367769.0,0.0,0.0
671,1721641697.0,26364168.0,0.0,0.0
672,1721641697.0,30358066.0,0.0,0.0
673,1721641697.0,42351388.0,0.0,0.0
674,1721641697.0,52373882.0,0.0,0.0
675,1721641697.0,56387316.0,0.0,0.0
676,1721641697.0,66403524.0,0.0,0.0
677,1721641697.0,72368684.0,0.0,0.0
678,1721641697.0,82392693.0,0.0,0.0
679,1721641697.0,92344207.0,0.0,0.0
680,1721641697.0,98376437.0,0.0,0.0
681,1721641697.0,108400286.0,0.0,0.0
682,1721641697.0,118381779.0,0.0,0.0
683,1721641697.0,124351241.0,0.0,0.0
684,1721641697.0,134350578.0,0.0,0.0
685,1721641697.0,138351619.0,0.0,0.0
686,1721641697.0,148382835.0,0.0,0.0
687,1721641697.0,158334437.0,0.0,0.0
688,1721641697.0,164339102.0,0.0,0.0
689,1721641697.0,174344542.0,0.0,0.0
690,1721641697.0,184391381.0,0.0,0.0
691,1721641697.0,190364850.0,0.0,0.0
692,1721641697.0,200358693.0,0.0,0.0
693,1721641697.0,206363146.0,0.0,0.0
694,1721641697.0,216366957.0,0.0,0.0
695,1721641697.0,226395070.0,0.0,0.0
696,1721641697.0,232357769.0,0.0,0.0
697,1721641697.0,242366154.0,0.0,0.0
698,1721641697.0,246340679.0,0.0,0.0
699,1721641697.0,256363431.0,0.0,0.0
700,1721641697.0,266364279.0,0.0,0.0
701,1721641697.0,272360603.0,0.0,0.0
702,1721641697.0,282361617.0,0.0,0.0
703,1721641697.0,292350817.0,0.0,0.0
704,1721641697.0,298348144.0,0.0,0.0
705,1721641697.0,308354923.0,0.0,0.0
