,0,1,2,3
608,1721641458.0,743325798.0,0.0,0.0
609,1721641458.0,749330044.0,0.0,0.0
610,1721641458.0,759333224.0,0.0,0.0
611,1721641458.0,763318466.0,0.0,0.0
612,1721641458.0,775338613.0,0.0,0.0
613,1721641458.0,785364724.0,0.0,0.0
614,1721641458.0,789324601.0,0.0,0.0
615,1721641458.0,799309390.0,0.0,0.0
616,1721641458.0,811368005.0,0.0,0.0
617,1721641458.0,815342741.0,0.0,0.0
618,1721641458.0,825357026.0,0.0,0.0
619,1721641458.0,831359603.0,0.0,0.0
620,1721641458.0,841340125.0,0.0,0.0
621,1721641458.0,851334824.0,0.0,0.0
622,1721641458.0,857327907.0,0.0,0.0
623,1721641458.0,867313844.0,0.0,0.0
624,1721641458.0,871346369.0,0.0,0.0
625,1721641458.0,881338607.0,0.0,0.0
626,1721641458.0,893303232.0,0.0,0.0
627,1721641458.0,897314776.0,0.0,0.0
628,1721641458.0,907341863.0,0.0,0.0
629,1721641458.0,917315098.0,0.0,0.0
630,1721641458.0,923312595.0,0.0,0.0
631,1721641458.0,933321888.0,0.0,0.0
632,1721641458.0,939327117.0,0.0,0.0
633,1721641458.0,949301477.0,0.0,0.0
634,1721641458.0,959347019.0,0.0,0.0
635,1721641458.0,963308173.0,0.0,0.0
636,1721641458.0,975358917.0,0.0,0.0
637,1721641458.0,985328972.0,0.0,0.0
638,1721641458.0,991341245.0,0.0,0.0
639,1721641459.0,1334897.0,0.0,0.0
640,1721641459.0,5318869.0,0.0,0.0
641,1721641459.0,15321616.0,0.0,0.0
642,1721641459.0,25329833.0,0.0,0.0
643,1721641459.0,31310229.0,0.0,0.0
644,1721641459.0,41332854.0,0.0,0.0
645,1721641459.0,47335588.0,0.0,0.0
646,1721641459.0,57334725.0,0.0,0.0
647,1721641459.0,67316802.0,0.0,0.0
648,1721641459.0,73297606.0,0.0,0.0
649,1721641459.0,83344814.0,0.0,0.0
650,1721641459.0,93329466.0,0.0,0.0
651,1721641459.0,97342791.0,0.0,0.0
652,1721641459.0,109335995.0,0.0,0.0
653,1721641459.0,113305127.0,0.0,0.0
654,1721641459.0,123413698.0,0.0,0.0
655,1721641459.0,133306090.0,0.0,0.0
656,1721641459.0,139325995.0,0.0,0.0
657,1721641459.0,149284041.0,0.0,0.0
658,1721641459.0,161301397.0,0.0,0.0
659,1721641459.0,165332480.0,0.0,0.0
660,1721641459.0,175365110.0,0.0,0.0
661,1721641459.0,181342717.0,0.0,0.0
662,1721641459.0,191348343.0,0.0,0.0
663,1721641459.0,201338891.0,0.0,0.0
664,1721641459.0,207333845.0,0.0,0.0
665,1721641459.0,217306875.0,0.0,0.0
666,1721641459.0,221354685.0,0.0,0.0
667,1721641459.0,231316307.0,0.0,0.0
668,1721641459.0,243301190.0,0.0,0.0
669,1721641459.0,247298445.0,0.0,0.0
670,1721641459.0,257308912.0,0.0,0.0
671,1721641459.0,269306846.0,0.0,0.0
672,1721641459.0,273290251.0,0.0,0.0
673,1721641459.0,283306655.0,0.0,0.0
674,1721641459.0,289325561.0,0.0,0.0
675,1721641459.0,299300226.0,0.0,0.0
676,1721641459.0,309326510.0,0.0,0.0
677,1721641459.0,315331031.0,0.0,0.0
678,1721641459.0,325327173.0,0.0,0.0
679,1721641459.0,335306682.0,0.0,0.0
680,1721641459.0,339278216.0,0.0,0.0
681,1721641459.0,349279918.0,0.0,0.0
682,1721641459.0,355312755.0,0.0,0.0
683,1721641459.0,365342399.0,0.0,0.0
684,1721641459.0,375329866.0,0.0,0.0
685,1721641459.0,381347948.0,0.0,0.0
686,1721641459.0,391347786.0,0.0,0.0
687,1721641459.0,401291874.0,0.0,0.0
688,1721641459.0,407316074.0,0.0,0.0
689,1721641459.0,417290317.0,0.0,0.0
690,1721641459.0,421294466.0,0.0,0.0
691,1721641459.0,433297013.0,0.0,0.0
692,1721641459.0,443285366.0,0.0,0.0
693,1721641459.0,449306678.0,0.0,0.0
694,1721641459.0,459279976.0,0.0,0.0
695,1721641459.0,463300604.0,0.0,0.0
696,1721641459.0,473279766.0,0.0,0.0
697,1721641459.0,483278349.0,0.0,0.0
698,1721641459.0,489261365.0,0.0,0.0
699,1721641459.0,499272945.0,0.0,0.0
700,1721641459.0,509354168.0,0.0,0.0
701,1721641459.0,515301018.0,0.0,0.0
702,1721641459.0,525273824.0,0.0,0.0
703,1721641459.0,531261028.0,0.0,0.0
704,1721641459.0,541303581.0,0.0,0.0
705,1721641459.0,551285909.0,0.0,0.0
706,1721641459.0,557261708.0,0.0,0.0
707,1721641459.0,567300941.0,0.0,0.0
708,1721641459.0,571269161.0,0.0,0.0
709,1721641459.0,583271991.0,0.0,0.0
710,1721641459.0,593289767.0,0.0,0.0
711,1721641459.0,597305817.0,0.0,0.0
712,1721641459.0,607278984.0,0.0,0.0
713,1721641459.0,619257099.0,0.0,0.0
714,1721641459.0,623260692.0,0.0,0.0
715,1721641459.0,633311073.0,0.0,0.0
716,1721641459.0,639273915.0,0.0,0.0
717,1721641459.0,649292642.0,0.0,0.0
718,1721641459.0,659262092.0,0.0,0.0
719,1721641459.0,663255061.0,0.0,0.0
720,1721641459.0,675297025.0,0.0,0.0
721,1721641459.0,685310004.0,0.0,0.0
722,1721641459.0,689286626.0,0.0,0.0
723,1721641459.0,701297304.0,0.0,0.0
724,1721641459.0,705307057.0,0.0,0.0
725,1721641459.0,715302690.0,0.0,0.0
726,1721641459.0,725303804.0,0.0,0.0
727,1721641459.0,731292576.0,0.0,0.0
728,1721641459.0,741317265.0,0.0,0.0
729,1721641459.0,751305786.0,0.0,0.0
730,1721641459.0,757293943.0,0.0,0.0
731,1721641459.0,767297074.0,0.0,0.0
732,1721641459.0,771288360.0,0.0,0.0
733,1721641459.0,783263159.0,0.0,0.0
734,1721641459.0,793278951.0,0.0,0.0
735,1721641459.0,799327672.0,0.0,0.0
736,1721641459.0,809306097.0,0.0,0.0
737,1721641459.0,813320262.0,0.0,0.0
738,1721641459.0,823266118.0,0.0,0.0
739,1721641459.0,833271356.0,0.0,0.0
740,1721641459.0,839280664.0,0.0,0.0
741,1721641459.0,849271312.0,0.0,0.0
742,1721641459.0,859254883.0,0.0,0.0
743,1721641459.0,865304058.0,0.0,0.0
744,1721641459.0,875262603.0,0.0,0.0
745,1721641459.0,879283168.0,0.0,0.0
746,1721641459.0,891278249.0,0.0,0.0
747,1721641459.0,901310095.0,0.0,0.0
748,1721641459.0,905299875.0,0.0,0.0
749,1721641459.0,915285811.0,0.0,0.0
750,1721641459.0,927260953.0,0.0,0.0
751,1721641459.0,931290693.0,0.0,0.0
752,1721641459.0,943245553.0,0.0,0.0
753,1721641459.0,947313470.0,0.0,0.0
754,1721641459.0,957261954.0,0.0,0.0
755,1721641459.0,969260549.0,0.0,0.0
756,1721641459.0,973258041.0,0.0,0.0
757,1721641459.0,983261469.0,0.0,0.0
758,1721641459.0,989284045.0,0.0,0.0
759,1721641459.0,999258569.0,0.0,0.0
760,1721641460.0,9292249.0,0.0,0.0
761,1721641460.0,15278366.0,0.0,0.0
762,1721641460.0,25284009.0,0.0,0.0
763,1721641460.0,35257454.0,0.0,0.0
764,1721641460.0,39281187.0,0.0,0.0
765,1721641460.0,51264689.0,0.0,0.0
766,1721641460.0,55269321.0,0.0,0.0
767,1721641460.0,65280125.0,0.0,0.0
768,1721641460.0,75247572.0,0.0,0.0
769,1721641460.0,81254608.0,0.0,0.0
770,1721641460.0,91251971.0,0.0,0.0
771,1721641460.0,101273771.0,0.0,0.0
772,1721641460.0,107245625.0,0.0,0.0
773,1721641460.0,117260916.0,0.0,0.0
774,1721641460.0,123283396.0,0.0,0.0
775,1721641460.0,133243095.0,0.0,0.0
776,1721641460.0,143248484.0,0.0,0.0
777,1721641460.0,147258948.0,0.0,0.0
778,1721641460.0,157256548.0,0.0,0.0
779,1721641460.0,169259303.0,0.0,0.0
780,1721641460.0,173239388.0,0.0,0.0
781,1721641460.0,183227762.0,0.0,0.0
782,1721641460.0,189232188.0,0.0,0.0
783,1721641460.0,199237757.0,0.0,0.0
784,1721641460.0,209241922.0,0.0,0.0
785,1721641460.0,215290005.0,0.0,0.0
786,1721641460.0,225238517.0,0.0,0.0
787,1721641460.0,231246281.0,0.0,0.0
788,1721641460.0,241274695.0,0.0,0.0
789,1721641460.0,251249804.0,0.0,0.0
790,1721641460.0,255257909.0,0.0,0.0
791,1721641460.0,267233490.0,0.0,0.0
792,1721641460.0,277225318.0,0.0,0.0
793,1721641460.0,281270988.0,0.0,0.0
794,1721641460.0,291233810.0,0.0,0.0
795,1721641460.0,297228347.0,0.0,0.0
796,1721641460.0,307226348.0,0.0,0.0
797,1721641460.0,317269935.0,0.0,0.0
798,1721641460.0,323238460.0,0.0,0.0
799,1721641460.0,333254636.0,0.0,0.0
800,1721641460.0,343231435.0,0.0,0.0
801,1721641460.0,349223017.0,0.0,0.0
802,1721641460.0,359255534.0,0.0,0.0
803,1721641460.0,363242305.0,0.0,0.0
804,1721641460.0,373249907.0,0.0,0.0
805,1721641460.0,385246322.0,0.0,0.0
806,1721641460.0,389233421.0,0.0,0.0
807,1721641460.0,399241954.0,0.0,0.0
808,1721641460.0,409230472.0,0.0,0.0
809,1721641460.0,415225634.0,0.0,0.0
810,1721641460.0,425226819.0,0.0,0.0
811,1721641460.0,431241561.0,0.0,0.0
812,1721641460.0,441246826.0,0.0,0.0
813,1721641460.0,451231504.0,0.0,0.0
814,1721641460.0,457238531.0,0.0,0.0
815,1721641460.0,467237507.0,0.0,0.0
816,1721641460.0,471227999.0,0.0,0.0
817,1721641460.0,481226577.0,0.0,0.0
818,1721641460.0,493218959.0,0.0,0.0
819,1721641460.0,497229723.0,0.0,0.0
820,1721641460.0,507213592.0,0.0,0.0
821,1721641460.0,517234099.0,0.0,0.0
822,1721641460.0,523205252.0,0.0,0.0
823,1721641460.0,533244682.0,0.0,0.0
824,1721641460.0,539266157.0,0.0,0.0
825,1721641460.0,549225342.0,0.0,0.0
826,1721641460.0,559208477.0,0.0,0.0
827,1721641460.0,565242067.0,0.0,0.0
828,1721641460.0,575227394.0,0.0,0.0
829,1721641460.0,585240311.0,0.0,0.0
830,1721641460.0,589229157.0,0.0,0.0
831,1721641460.0,601241883.0,0.0,0.0
832,1721641460.0,605259908.0,0.0,0.0
833,1721641460.0,615280529.0,0.0,0.0
834,1721641460.0,625228237.0,0.0,0.0
835,1721641460.0,631248592.0,0.0,0.0
836,1721641460.0,641236214.0,0.0,0.0
837,1721641460.0,651226061.0,0.0,0.0
838,1721641460.0,657215042.0,0.0,0.0
839,1721641460.0,667224099.0,0.0,0.0
840,1721641460.0,671232892.0,0.0,0.0
841,1721641460.0,683226608.0,0.0,0.0
842,1721641460.0,693237305.0,0.0,0.0
843,1721641460.0,697218680.0,0.0,0.0
844,1721641460.0,707228156.0,0.0,0.0
845,1721641460.0,717283447.0,0.0,0.0
846,1721641460.0,723223831.0,0.0,0.0
847,1721641460.0,733201939.0,0.0,0.0
848,1721641460.0,739208288.0,0.0,0.0
849,1721641460.0,749241488.0,0.0,0.0
850,1721641460.0,759190874.0,0.0,0.0
851,1721641460.0,765238545.0,0.0,0.0
852,1721641460.0,775197232.0,0.0,0.0
853,1721641460.0,785218370.0,0.0,0.0
854,1721641460.0,791205260.0,0.0,0.0
855,1721641460.0,801198331.0,0.0,0.0
856,1721641460.0,805203744.0,0.0,0.0
857,1721641460.0,815366762.0,0.0,0.0
858,1721641460.0,827204980.0,0.0,0.0
859,1721641460.0,831221454.0,0.0,0.0
860,1721641460.0,841216028.0,0.0,0.0
861,1721641460.0,851206541.0,0.0,0.0
862,1721641460.0,857201204.0,0.0,0.0
863,1721641460.0,867197681.0,0.0,0.0
864,1721641460.0,873197156.0,0.0,0.0
865,1721641460.0,883187500.0,0.0,0.0
866,1721641460.0,893197028.0,0.0,0.0
867,1721641460.0,897213518.0,0.0,0.0
868,1721641460.0,909208249.0,0.0,0.0
869,1721641460.0,913193964.0,0.0,0.0
870,1721641460.0,923202440.0,0.0,0.0
871,1721641460.0,933191225.0,0.0,0.0
872,1721641460.0,939192629.0,0.0,0.0
873,1721641460.0,949180075.0,0.0,0.0
874,1721641460.0,959190745.0,0.0,0.0
875,1721641460.0,965220533.0,0.0,0.0
876,1721641460.0,975185383.0,0.0,0.0
877,1721641460.0,979181568.0,0.0,0.0
878,1721641460.0,991205274.0,0.0,0.0
879,1721641461.0,1188384.0,0.0,0.0
880,1721641461.0,7173002.0,0.0,0.0
881,1721641461.0,17208749.0,0.0,0.0
882,1721641461.0,27182898.0,0.0,0.0
883,1721641461.0,31182226.0,0.0,0.0
884,1721641461.0,43172294.0,0.0,0.0
885,1721641461.0,47187528.0,0.0,0.0
886,1721641461.0,57207614.0,0.0,0.0
887,1721641461.0,67173713.0,0.0,0.0
888,1721641461.0,73175813.0,0.0,0.0
889,1721641461.0,83176664.0,0.0,0.0
890,1721641461.0,93174373.0,0.0,0.0
891,1721641461.0,99189170.0,0.0,0.0
892,1721641461.0,109182835.0,0.0,0.0
893,1721641461.0,113192758.0,0.0,0.0
894,1721641461.0,125244261.0,0.0,0.0
895,1721641461.0,135200908.0,0.0,0.0
896,1721641461.0,139185084.0,0.0,0.0
897,1721641461.0,149224222.0,0.0,0.0
898,1721641461.0,161203865.0,0.0,0.0
899,1721641461.0,165233506.0,0.0,0.0
900,1721641461.0,175195028.0,0.0,0.0
901,1721641461.0,181227739.0,0.0,0.0
902,1721641461.0,191234625.0,0.0,0.0
903,1721641461.0,201194252.0,0.0,0.0
904,1721641461.0,207184070.0,0.0,0.0
905,1721641461.0,217198476.0,0.0,0.0
906,1721641461.0,221169683.0,0.0,0.0
907,1721641461.0,231232684.0,0.0,0.0
908,1721641461.0,243177779.0,0.0,0.0
909,1721641461.0,247163113.0,0.0,0.0
910,1721641461.0,257194992.0,0.0,0.0
911,1721641461.0,267167805.0,0.0,0.0
912,1721641461.0,273218761.0,0.0,0.0
913,1721641461.0,283174639.0,0.0,0.0
914,1721641461.0,289183610.0,0.0,0.0
915,1721641461.0,299189333.0,0.0,0.0
916,1721641461.0,309197822.0,0.0,0.0
917,1721641461.0,315204061.0,0.0,0.0
