,0,1,2,3
608,1721641581.0,481296109.0,0.0,0.0
609,1721641581.0,493326835.0,0.0,0.0
610,1721641581.0,497289698.0,0.0,0.0
611,1721641581.0,507300565.0,0.0,0.0
612,1721641581.0,517311825.0,0.0,0.0
613,1721641581.0,523296679.0,0.0,0.0
614,1721641581.0,533294694.0,0.0,0.0
615,1721641581.0,539299681.0,0.0,0.0
616,1721641581.0,549309950.0,0.0,0.0
617,1721641581.0,559297521.0,0.0,0.0
618,1721641581.0,565333168.0,0.0,0.0
619,1721641581.0,575344411.0,0.0,0.0
620,1721641581.0,585302505.0,0.0,0.0
621,1721641581.0,589296069.0,0.0,0.0
622,1721641581.0,599307690.0,0.0,0.0
623,1721641581.0,605307921.0,0.0,0.0
624,1721641581.0,615304154.0,0.0,0.0
625,1721641581.0,625276784.0,0.0,0.0
626,1721641581.0,631305659.0,0.0,0.0
627,1721641581.0,641322386.0,0.0,0.0
628,1721641581.0,651311432.0,0.0,0.0
629,1721641581.0,657273119.0,0.0,0.0
630,1721641581.0,667292163.0,0.0,0.0
631,1721641581.0,673294771.0,0.0,0.0
632,1721641581.0,683280838.0,0.0,0.0
633,1721641581.0,693312763.0,0.0,0.0
634,1721641581.0,697328986.0,0.0,0.0
635,1721641581.0,709278123.0,0.0,0.0
636,1721641581.0,719311528.0,0.0,0.0
637,1721641581.0,723302432.0,0.0,0.0
638,1721641581.0,733296955.0,0.0,0.0
639,1721641581.0,739304524.0,0.0,0.0
640,1721641581.0,749296301.0,0.0,0.0
641,1721641581.0,759329169.0,0.0,0.0
642,1721641581.0,765327138.0,0.0,0.0
643,1721641581.0,775319071.0,0.0,0.0
644,1721641581.0,779290324.0,0.0,0.0
645,1721641581.0,789304141.0,0.0,0.0
646,1721641581.0,801307084.0,0.0,0.0
647,1721641581.0,807290895.0,0.0,0.0
648,1721641581.0,817285173.0,0.0,0.0
649,1721641581.0,827292773.0,0.0,0.0
650,1721641581.0,831288878.0,0.0,0.0
651,1721641581.0,843313501.0,0.0,0.0
652,1721641581.0,847276912.0,0.0,0.0
653,1721641581.0,857303758.0,0.0,0.0
654,1721641581.0,867298143.0,0.0,0.0
655,1721641581.0,873299986.0,0.0,0.0
656,1721641581.0,883303844.0,0.0,0.0
657,1721641581.0,889286341.0,0.0,0.0
658,1721641581.0,899273610.0,0.0,0.0
659,1721641581.0,909283514.0,0.0,0.0
660,1721641581.0,913283088.0,0.0,0.0
661,1721641581.0,925297042.0,0.0,0.0
662,1721641581.0,935304823.0,0.0,0.0
663,1721641581.0,939293481.0,0.0,0.0
664,1721641581.0,951286879.0,0.0,0.0
665,1721641581.0,955324645.0,0.0,0.0
666,1721641581.0,965306976.0,0.0,0.0
667,1721641581.0,975301348.0,0.0,0.0
668,1721641581.0,981283554.0,0.0,0.0
669,1721641581.0,991322391.0,0.0,0.0
670,1721641582.0,1284197.0,0.0,0.0
671,1721641582.0,7277584.0,0.0,0.0
672,1721641582.0,17295916.0,0.0,0.0
673,1721641582.0,21299584.0,0.0,0.0
674,1721641582.0,33309492.0,0.0,0.0
675,1721641582.0,43306359.0,0.0,0.0
676,1721641582.0,47303999.0,0.0,0.0
677,1721641582.0,57304144.0,0.0,0.0
678,1721641582.0,69293106.0,0.0,0.0
679,1721641582.0,73296921.0,0.0,0.0
680,1721641582.0,83295021.0,0.0,0.0
681,1721641582.0,89330796.0,0.0,0.0
682,1721641582.0,99279372.0,0.0,0.0
683,1721641582.0,109329022.0,0.0,0.0
684,1721641582.0,115331182.0,0.0,0.0
685,1721641582.0,125323845.0,0.0,0.0
686,1721641582.0,131329309.0,0.0,0.0
687,1721641582.0,141318047.0,0.0,0.0
688,1721641582.0,151304058.0,0.0,0.0
689,1721641582.0,155336822.0,0.0,0.0
690,1721641582.0,165321420.0,0.0,0.0
691,1721641582.0,177313473.0,0.0,0.0
692,1721641582.0,181314402.0,0.0,0.0
693,1721641582.0,191328768.0,0.0,0.0
694,1721641582.0,197332211.0,0.0,0.0
695,1721641582.0,207292227.0,0.0,0.0
696,1721641582.0,217329081.0,0.0,0.0
697,1721641582.0,223308483.0,0.0,0.0
698,1721641582.0,233349743.0,0.0,0.0
699,1721641582.0,243353294.0,0.0,0.0
700,1721641582.0,249345985.0,0.0,0.0
701,1721641582.0,259296910.0,0.0,0.0
702,1721641582.0,263308043.0,0.0,0.0
703,1721641582.0,273313908.0,0.0,0.0
704,1721641582.0,283282451.0,0.0,0.0
705,1721641582.0,289288243.0,0.0,0.0
706,1721641582.0,299323532.0,0.0,0.0
707,1721641582.0,309283837.0,0.0,0.0
708,1721641582.0,315306803.0,0.0,0.0
709,1721641582.0,325314854.0,0.0,0.0
710,1721641582.0,331353924.0,0.0,0.0
711,1721641582.0,341324931.0,0.0,0.0
712,1721641582.0,351313087.0,0.0,0.0
713,1721641582.0,357308566.0,0.0,0.0
714,1721641582.0,367301685.0,0.0,0.0
715,1721641582.0,371314625.0,0.0,0.0
716,1721641582.0,383280017.0,0.0,0.0
717,1721641582.0,393336990.0,0.0,0.0
718,1721641582.0,397299652.0,0.0,0.0
719,1721641582.0,407314425.0,0.0,0.0
720,1721641582.0,419295513.0,0.0,0.0
721,1721641582.0,423290777.0,0.0,0.0
722,1721641582.0,433322636.0,0.0,0.0
723,1721641582.0,439298287.0,0.0,0.0
724,1721641582.0,449293479.0,0.0,0.0
725,1721641582.0,459280921.0,0.0,0.0
726,1721641582.0,465311939.0,0.0,0.0
727,1721641582.0,475307527.0,0.0,0.0
728,1721641582.0,485308579.0,0.0,0.0
729,1721641582.0,491327269.0,0.0,0.0
730,1721641582.0,501323158.0,0.0,0.0
731,1721641582.0,505285959.0,0.0,0.0
732,1721641582.0,515327849.0,0.0,0.0
733,1721641582.0,527296466.0,0.0,0.0
734,1721641582.0,531297061.0,0.0,0.0
735,1721641582.0,541299971.0,0.0,0.0
736,1721641582.0,547293179.0,0.0,0.0
737,1721641582.0,557336963.0,0.0,0.0
738,1721641582.0,567308211.0,0.0,0.0
739,1721641582.0,573297783.0,0.0,0.0
740,1721641582.0,583326493.0,0.0,0.0
741,1721641582.0,593295872.0,0.0,0.0
742,1721641582.0,597329894.0,0.0,0.0
743,1721641582.0,609304242.0,0.0,0.0
744,1721641582.0,613326825.0,0.0,0.0
745,1721641582.0,623350841.0,0.0,0.0
746,1721641582.0,633315567.0,0.0,0.0
747,1721641582.0,639324710.0,0.0,0.0
748,1721641582.0,649297498.0,0.0,0.0
749,1721641582.0,659305994.0,0.0,0.0
750,1721641582.0,665367592.0,0.0,0.0
751,1721641582.0,675321291.0,0.0,0.0
752,1721641582.0,681309619.0,0.0,0.0
753,1721641582.0,691302171.0,0.0,0.0
754,1721641582.0,701290261.0,0.0,0.0
755,1721641582.0,705289837.0,0.0,0.0
756,1721641582.0,717295718.0,0.0,0.0
757,1721641582.0,721314629.0,0.0,0.0
758,1721641582.0,731351593.0,0.0,0.0
759,1721641582.0,743285206.0,0.0,0.0
760,1721641582.0,747315746.0,0.0,0.0
761,1721641582.0,757322593.0,0.0,0.0
762,1721641582.0,769332117.0,0.0,0.0
763,1721641582.0,773306645.0,0.0,0.0
764,1721641582.0,783309344.0,0.0,0.0
765,1721641582.0,789299657.0,0.0,0.0
766,1721641582.0,799345185.0,0.0,0.0
767,1721641582.0,809288147.0,0.0,0.0
768,1721641582.0,815335912.0,0.0,0.0
769,1721641582.0,825324076.0,0.0,0.0
770,1721641582.0,835357167.0,0.0,0.0
771,1721641582.0,839300246.0,0.0,0.0
772,1721641582.0,851340529.0,0.0,0.0
773,1721641582.0,855362192.0,0.0,0.0
774,1721641582.0,865339537.0,0.0,0.0
775,1721641582.0,875315571.0,0.0,0.0
776,1721641582.0,881329880.0,0.0,0.0
777,1721641582.0,891360995.0,0.0,0.0
778,1721641582.0,897343311.0,0.0,0.0
779,1721641582.0,907308140.0,0.0,0.0
780,1721641582.0,917330928.0,0.0,0.0
781,1721641582.0,923326842.0,0.0,0.0
782,1721641582.0,933300141.0,0.0,0.0
783,1721641582.0,943315105.0,0.0,0.0
784,1721641582.0,947325804.0,0.0,0.0
785,1721641582.0,957302721.0,0.0,0.0
786,1721641582.0,963302342.0,0.0,0.0
787,1721641582.0,973308940.0,0.0,0.0
788,1721641582.0,983297334.0,0.0,0.0
789,1721641582.0,989308564.0,0.0,0.0
790,1721641582.0,999302564.0,0.0,0.0
791,1721641583.0,9302548.0,0.0,0.0
792,1721641583.0,15347351.0,0.0,0.0
793,1721641583.0,25300060.0,0.0,0.0
794,1721641583.0,31348564.0,0.0,0.0
795,1721641583.0,41281425.0,0.0,0.0
796,1721641583.0,51284698.0,0.0,0.0
797,1721641583.0,55339748.0,0.0,0.0
798,1721641583.0,67307242.0,0.0,0.0
799,1721641583.0,77306819.0,0.0,0.0
800,1721641583.0,81323156.0,0.0,0.0
801,1721641583.0,93307169.0,0.0,0.0
802,1721641583.0,97313522.0,0.0,0.0
803,1721641583.0,107318756.0,0.0,0.0
804,1721641583.0,117305838.0,0.0,0.0
805,1721641583.0,123332182.0,0.0,0.0
806,1721641583.0,133323386.0,0.0,0.0
807,1721641583.0,139331234.0,0.0,0.0
808,1721641583.0,149294583.0,0.0,0.0
809,1721641583.0,159295434.0,0.0,0.0
810,1721641583.0,163309731.0,0.0,0.0
811,1721641583.0,173316333.0,0.0,0.0
812,1721641583.0,185345197.0,0.0,0.0
813,1721641583.0,189299103.0,0.0,0.0
814,1721641583.0,199322379.0,0.0,0.0
815,1721641583.0,205311395.0,0.0,0.0
816,1721641583.0,215298580.0,0.0,0.0
817,1721641583.0,225296996.0,0.0,0.0
818,1721641583.0,231328620.0,0.0,0.0
819,1721641583.0,241358472.0,0.0,0.0
820,1721641583.0,251332901.0,0.0,0.0
821,1721641583.0,257300672.0,0.0,0.0
822,1721641583.0,267333288.0,0.0,0.0
823,1721641583.0,271333348.0,0.0,0.0
824,1721641583.0,283296738.0,0.0,0.0
825,1721641583.0,293306352.0,0.0,0.0
826,1721641583.0,297337688.0,0.0,0.0
827,1721641583.0,307318922.0,0.0,0.0
828,1721641583.0,319299900.0,0.0,0.0
829,1721641583.0,323292689.0,0.0,0.0
830,1721641583.0,333305170.0,0.0,0.0
831,1721641583.0,339353058.0,0.0,0.0
832,1721641583.0,349303628.0,0.0,0.0
833,1721641583.0,359306084.0,0.0,0.0
834,1721641583.0,365303701.0,0.0,0.0
835,1721641583.0,375311638.0,0.0,0.0
836,1721641583.0,385314217.0,0.0,0.0
837,1721641583.0,389303609.0,0.0,0.0
838,1721641583.0,401336717.0,0.0,0.0
839,1721641583.0,405307026.0,0.0,0.0
840,1721641583.0,415333235.0,0.0,0.0
841,1721641583.0,425311008.0,0.0,0.0
842,1721641583.0,431305652.0,0.0,0.0
843,1721641583.0,441313510.0,0.0,0.0
844,1721641583.0,451305937.0,0.0,0.0
845,1721641583.0,457290884.0,0.0,0.0
846,1721641583.0,467311404.0,0.0,0.0
847,1721641583.0,471341223.0,0.0,0.0
848,1721641583.0,483312733.0,0.0,0.0
849,1721641583.0,493305309.0,0.0,0.0
850,1721641583.0,497312351.0,0.0,0.0
851,1721641583.0,507314598.0,0.0,0.0
852,1721641583.0,513338715.0,0.0,0.0
853,1721641583.0,523353717.0,0.0,0.0
854,1721641583.0,533300779.0,0.0,0.0
855,1721641583.0,539318775.0,0.0,0.0
856,1721641583.0,549300989.0,0.0,0.0
857,1721641583.0,559308726.0,0.0,0.0
858,1721641583.0,565332161.0,0.0,0.0
859,1721641583.0,575370124.0,0.0,0.0
860,1721641583.0,581364925.0,0.0,0.0
861,1721641583.0,591334097.0,0.0,0.0
862,1721641583.0,601306061.0,0.0,0.0
863,1721641583.0,607293796.0,0.0,0.0
864,1721641583.0,615310086.0,0.0,0.0
865,1721641583.0,627309102.0,0.0,0.0
866,1721641583.0,631323475.0,0.0,0.0
867,1721641583.0,643293348.0,0.0,0.0
868,1721641583.0,647345364.0,0.0,0.0
869,1721641583.0,657329820.0,0.0,0.0
870,1721641583.0,667308517.0,0.0,0.0
871,1721641583.0,673304815.0,0.0,0.0
872,1721641583.0,683315667.0,0.0,0.0
873,1721641583.0,689322689.0,0.0,0.0
874,1721641583.0,699338014.0,0.0,0.0
875,1721641583.0,709334857.0,0.0,0.0
876,1721641583.0,713312933.0,0.0,0.0
877,1721641583.0,725321581.0,0.0,0.0
878,1721641583.0,735319913.0,0.0,0.0
879,1721641583.0,739305513.0,0.0,0.0
880,1721641583.0,749294814.0,0.0,0.0
881,1721641583.0,755351657.0,0.0,0.0
882,1721641583.0,765332885.0,0.0,0.0
883,1721641583.0,775298652.0,0.0,0.0
884,1721641583.0,781338602.0,0.0,0.0
885,1721641583.0,791371189.0,0.0,0.0
886,1721641583.0,797351100.0,0.0,0.0
887,1721641583.0,807321217.0,0.0,0.0
888,1721641583.0,817303603.0,0.0,0.0
889,1721641583.0,823334232.0,0.0,0.0
890,1721641583.0,833293091.0,0.0,0.0
891,1721641583.0,843295166.0,0.0,0.0
892,1721641583.0,847357149.0,0.0,0.0
893,1721641583.0,859316627.0,0.0,0.0
894,1721641583.0,863347249.0,0.0,0.0
895,1721641583.0,873314832.0,0.0,0.0
896,1721641583.0,885306642.0,0.0,0.0
897,1721641583.0,889292426.0,0.0,0.0
898,1721641583.0,899306315.0,0.0,0.0
899,1721641583.0,909353735.0,0.0,0.0
900,1721641583.0,915351517.0,0.0,0.0
901,1721641583.0,925309445.0,0.0,0.0
902,1721641583.0,931337008.0,0.0,0.0
903,1721641583.0,941327349.0,0.0,0.0
904,1721641583.0,951346026.0,0.0,0.0
905,1721641583.0,955336810.0,0.0,0.0
906,1721641583.0,967297468.0,0.0,0.0
907,1721641583.0,971311150.0,0.0,0.0
908,1721641583.0,981336649.0,0.0,0.0
909,1721641583.0,991332714.0,0.0,0.0
910,1721641583.0,997305188.0,0.0,0.0
911,1721641584.0,7323184.0,0.0,0.0
912,1721641584.0,17303456.0,0.0,0.0
913,1721641584.0,23334448.0,0.0,0.0
914,1721641584.0,33323745.0,0.0,0.0
915,1721641584.0,39311741.0,0.0,0.0
916,1721641584.0,49301623.0,0.0,0.0
917,1721641584.0,59315126.0,0.0,0.0
918,1721641584.0,65320843.0,0.0,0.0
919,1721641584.0,75317398.0,0.0,0.0
920,1721641584.0,85338569.0,0.0,0.0
921,1721641584.0,91332764.0,0.0,0.0
922,1721641584.0,101306633.0,0.0,0.0
923,1721641584.0,105363649.0,0.0,0.0
924,1721641584.0,115313374.0,0.0,0.0
925,1721641584.0,127347974.0,0.0,0.0
926,1721641584.0,131349031.0,0.0,0.0
927,1721641584.0,141375420.0,0.0,0.0
928,1721641584.0,147312633.0,0.0,0.0
929,1721641584.0,157320311.0,0.0,0.0
930,1721641584.0,167324208.0,0.0,0.0
931,1721641584.0,173306995.0,0.0,0.0
932,1721641584.0,183327861.0,0.0,0.0
933,1721641584.0,193348343.0,0.0,0.0
934,1721641584.0,197346652.0,0.0,0.0
935,1721641584.0,207354932.0,0.0,0.0
936,1721641584.0,213324952.0,0.0,0.0
937,1721641584.0,223339267.0,0.0,0.0
938,1721641584.0,235311271.0,0.0,0.0
939,1721641584.0,239312195.0,0.0,0.0
940,1721641584.0,249362762.0,0.0,0.0
