,0,1,2,3
608,1721641093.0,498126247.0,0.0,0.0
609,1721641093.0,510151192.0,0.0,0.0
610,1721641093.0,514126149.0,0.0,0.0
611,1721641093.0,524117593.0,0.0,0.0
612,1721641093.0,534108245.0,0.0,0.0
613,1721641093.0,540110368.0,0.0,0.0
614,1721641093.0,550110136.0,0.0,0.0
615,1721641093.0,556121775.0,0.0,0.0
616,1721641093.0,566120486.0,0.0,0.0
617,1721641093.0,576130701.0,0.0,0.0
618,1721641093.0,582119077.0,0.0,0.0
619,1721641093.0,592148635.0,0.0,0.0
620,1721641093.0,602147627.0,0.0,0.0
621,1721641093.0,606136489.0,0.0,0.0
622,1721641093.0,616115179.0,0.0,0.0
623,1721641093.0,622170975.0,0.0,0.0
624,1721641093.0,632139141.0,0.0,0.0
625,1721641093.0,644158373.0,0.0,0.0
626,1721641093.0,648155232.0,0.0,0.0
627,1721641093.0,658130012.0,0.0,0.0
628,1721641093.0,664144112.0,0.0,0.0
629,1721641093.0,674151000.0,0.0,0.0
630,1721641093.0,684109971.0,0.0,0.0
631,1721641093.0,690138989.0,0.0,0.0
632,1721641093.0,700127240.0,0.0,0.0
633,1721641093.0,706175921.0,0.0,0.0
634,1721641093.0,716154663.0,0.0,0.0
635,1721641093.0,726147923.0,0.0,0.0
636,1721641093.0,730142579.0,0.0,0.0
637,1721641093.0,742138767.0,0.0,0.0
638,1721641093.0,752126640.0,0.0,0.0
639,1721641093.0,756142600.0,0.0,0.0
640,1721641093.0,766135790.0,0.0,0.0
641,1721641093.0,772127259.0,0.0,0.0
642,1721641093.0,782143025.0,0.0,0.0
643,1721641093.0,792156525.0,0.0,0.0
644,1721641093.0,798143467.0,0.0,0.0
645,1721641093.0,808148318.0,0.0,0.0
646,1721641093.0,818134566.0,0.0,0.0
647,1721641093.0,824145185.0,0.0,0.0
648,1721641093.0,834118914.0,0.0,0.0
649,1721641093.0,838130047.0,0.0,0.0
650,1721641093.0,850138336.0,0.0,0.0
651,1721641093.0,860196377.0,0.0,0.0
652,1721641093.0,864147702.0,0.0,0.0
653,1721641093.0,874168029.0,0.0,0.0
654,1721641093.0,880163435.0,0.0,0.0
655,1721641093.0,890174644.0,0.0,0.0
656,1721641093.0,900216204.0,0.0,0.0
657,1721641093.0,906191120.0,0.0,0.0
658,1721641093.0,916140379.0,0.0,0.0
659,1721641093.0,926154953.0,0.0,0.0
660,1721641093.0,932144372.0,0.0,0.0
661,1721641093.0,942159779.0,0.0,0.0
662,1721641093.0,948162599.0,0.0,0.0
663,1721641093.0,958157542.0,0.0,0.0
664,1721641093.0,968145064.0,0.0,0.0
665,1721641093.0,972151902.0,0.0,0.0
666,1721641093.0,984169526.0,0.0,0.0
667,1721641093.0,994169911.0,0.0,0.0
668,1721641093.0,998155658.0,0.0,0.0
669,1721641094.0,8182099.0,0.0,0.0
670,1721641094.0,14178528.0,0.0,0.0
671,1721641094.0,24183535.0,0.0,0.0
672,1721641094.0,34171971.0,0.0,0.0
673,1721641094.0,40192781.0,0.0,0.0
674,1721641094.0,50207781.0,0.0,0.0
675,1721641094.0,54182165.0,0.0,0.0
676,1721641094.0,66174197.0,0.0,0.0
677,1721641094.0,76198876.0,0.0,0.0
678,1721641094.0,82173607.0,0.0,0.0
679,1721641094.0,92180834.0,0.0,0.0
680,1721641094.0,96167713.0,0.0,0.0
681,1721641094.0,108173056.0,0.0,0.0
682,1721641094.0,118188843.0,0.0,0.0
683,1721641094.0,122172929.0,0.0,0.0
684,1721641094.0,134172719.0,0.0,0.0
685,1721641094.0,138154494.0,0.0,0.0
686,1721641094.0,148190377.0,0.0,0.0
687,1721641094.0,158177583.0,0.0,0.0
688,1721641094.0,164211950.0,0.0,0.0
689,1721641094.0,174166734.0,0.0,0.0
690,1721641094.0,180171465.0,0.0,0.0
691,1721641094.0,190176290.0,0.0,0.0
692,1721641094.0,200180416.0,0.0,0.0
693,1721641094.0,206195180.0,0.0,0.0
694,1721641094.0,216190249.0,0.0,0.0
695,1721641094.0,226200828.0,0.0,0.0
696,1721641094.0,232214610.0,0.0,0.0
697,1721641094.0,242183888.0,0.0,0.0
698,1721641094.0,248186778.0,0.0,0.0
699,1721641094.0,258182762.0,0.0,0.0
700,1721641094.0,268203555.0,0.0,0.0
701,1721641094.0,274194257.0,0.0,0.0
702,1721641094.0,284187209.0,0.0,0.0
703,1721641094.0,288190148.0,0.0,0.0
704,1721641094.0,298184143.0,0.0,0.0
705,1721641094.0,310187210.0,0.0,0.0
706,1721641094.0,314195486.0,0.0,0.0
707,1721641094.0,324197055.0,0.0,0.0
708,1721641094.0,334194570.0,0.0,0.0
709,1721641094.0,340192761.0,0.0,0.0
710,1721641094.0,350204059.0,0.0,0.0
711,1721641094.0,356187113.0,0.0,0.0
712,1721641094.0,366214181.0,0.0,0.0
713,1721641094.0,376203175.0,0.0,0.0
714,1721641094.0,382188939.0,0.0,0.0
715,1721641094.0,392217175.0,0.0,0.0
716,1721641094.0,396201644.0,0.0,0.0
717,1721641094.0,406214403.0,0.0,0.0
718,1721641094.0,418188277.0,0.0,0.0
719,1721641094.0,422203624.0,0.0,0.0
720,1721641094.0,434191960.0,0.0,0.0
721,1721641094.0,438197783.0,0.0,0.0
722,1721641094.0,448183287.0,0.0,0.0
723,1721641094.0,458226694.0,0.0,0.0
724,1721641094.0,464192603.0,0.0,0.0
725,1721641094.0,474193625.0,0.0,0.0
726,1721641094.0,486220552.0,0.0,0.0
727,1721641094.0,490187472.0,0.0,0.0
728,1721641094.0,500254152.0,0.0,0.0
729,1721641094.0,506223242.0,0.0,0.0
730,1721641094.0,516209869.0,0.0,0.0
731,1721641094.0,526227597.0,0.0,0.0
732,1721641094.0,532230905.0,0.0,0.0
733,1721641094.0,542207068.0,0.0,0.0
734,1721641094.0,546227307.0,0.0,0.0
735,1721641094.0,556204432.0,0.0,0.0
736,1721641094.0,568200104.0,0.0,0.0
737,1721641094.0,572204034.0,0.0,0.0
738,1721641094.0,582220371.0,0.0,0.0
739,1721641094.0,588231273.0,0.0,0.0
740,1721641094.0,598214815.0,0.0,0.0
741,1721641094.0,608227917.0,0.0,0.0
742,1721641094.0,614215638.0,0.0,0.0
743,1721641094.0,624252518.0,0.0,0.0
744,1721641094.0,634214890.0,0.0,0.0
745,1721641094.0,640209020.0,0.0,0.0
746,1721641094.0,650215575.0,0.0,0.0
747,1721641094.0,656230378.0,0.0,0.0
748,1721641094.0,666208223.0,0.0,0.0
749,1721641094.0,676252760.0,0.0,0.0
750,1721641094.0,682212524.0,0.0,0.0
751,1721641094.0,692227480.0,0.0,0.0
752,1721641094.0,696229606.0,0.0,0.0
753,1721641094.0,708237911.0,0.0,0.0
754,1721641094.0,718242365.0,0.0,0.0
755,1721641094.0,722228071.0,0.0,0.0
756,1721641094.0,732243074.0,0.0,0.0
757,1721641094.0,744223375.0,0.0,0.0
758,1721641094.0,748225946.0,0.0,0.0
759,1721641094.0,758224959.0,0.0,0.0
760,1721641094.0,764221526.0,0.0,0.0
761,1721641094.0,774229882.0,0.0,0.0
762,1721641094.0,784225156.0,0.0,0.0
763,1721641094.0,790209407.0,0.0,0.0
764,1721641094.0,800222919.0,0.0,0.0
765,1721641094.0,804221698.0,0.0,0.0
766,1721641094.0,816230527.0,0.0,0.0
767,1721641094.0,826230303.0,0.0,0.0
768,1721641094.0,830223975.0,0.0,0.0
769,1721641094.0,842221800.0,0.0,0.0
770,1721641094.0,852209539.0,0.0,0.0
771,1721641094.0,856276841.0,0.0,0.0
772,1721641094.0,868229042.0,0.0,0.0
773,1721641094.0,872228741.0,0.0,0.0
774,1721641094.0,882229204.0,0.0,0.0
775,1721641094.0,892249956.0,0.0,0.0
776,1721641094.0,898225172.0,0.0,0.0
777,1721641094.0,908248558.0,0.0,0.0
778,1721641094.0,914223388.0,0.0,0.0
779,1721641094.0,924242543.0,0.0,0.0
780,1721641094.0,934289884.0,0.0,0.0
781,1721641094.0,940219357.0,0.0,0.0
782,1721641094.0,950232618.0,0.0,0.0
783,1721641094.0,960234688.0,0.0,0.0
784,1721641094.0,964246412.0,0.0,0.0
785,1721641094.0,976286684.0,0.0,0.0
786,1721641094.0,980261035.0,0.0,0.0
787,1721641094.0,990229226.0,0.0,0.0
788,1721641095.0,287022.0,0.0,0.0
789,1721641095.0,6234888.0,0.0,0.0
790,1721641095.0,16248503.0,0.0,0.0
791,1721641095.0,26258940.0,0.0,0.0
792,1721641095.0,32270574.0,0.0,0.0
793,1721641095.0,42258817.0,0.0,0.0
794,1721641095.0,46250456.0,0.0,0.0
795,1721641095.0,58276144.0,0.0,0.0
796,1721641095.0,68259240.0,0.0,0.0
797,1721641095.0,72274402.0,0.0,0.0
798,1721641095.0,82270064.0,0.0,0.0
799,1721641095.0,94245355.0,0.0,0.0
800,1721641095.0,98231557.0,0.0,0.0
801,1721641095.0,108308654.0,0.0,0.0
802,1721641095.0,114244574.0,0.0,0.0
803,1721641095.0,124291949.0,0.0,0.0
804,1721641095.0,134268199.0,0.0,0.0
805,1721641095.0,140251603.0,0.0,0.0
806,1721641095.0,150281247.0,0.0,0.0
807,1721641095.0,156290703.0,0.0,0.0
808,1721641095.0,166249139.0,0.0,0.0
809,1721641095.0,176267753.0,0.0,0.0
810,1721641095.0,180298483.0,0.0,0.0
811,1721641095.0,192283510.0,0.0,0.0
812,1721641095.0,202253554.0,0.0,0.0
813,1721641095.0,206267774.0,0.0,0.0
814,1721641095.0,218255453.0,0.0,0.0
815,1721641095.0,222252114.0,0.0,0.0
816,1721641095.0,232258036.0,0.0,0.0
817,1721641095.0,242262017.0,0.0,0.0
818,1721641095.0,248287800.0,0.0,0.0
819,1721641095.0,258280530.0,0.0,0.0
820,1721641095.0,264289215.0,0.0,0.0
821,1721641095.0,274280407.0,0.0,0.0
822,1721641095.0,284300070.0,0.0,0.0
823,1721641095.0,288303423.0,0.0,0.0
824,1721641095.0,300252960.0,0.0,0.0
825,1721641095.0,310272463.0,0.0,0.0
826,1721641095.0,316262184.0,0.0,0.0
827,1721641095.0,326260273.0,0.0,0.0
828,1721641095.0,330316825.0,0.0,0.0
829,1721641095.0,340286078.0,0.0,0.0
830,1721641095.0,350302391.0,0.0,0.0
831,1721641095.0,356318659.0,0.0,0.0
832,1721641095.0,366336287.0,0.0,0.0
833,1721641095.0,372276305.0,0.0,0.0
834,1721641095.0,382326923.0,0.0,0.0
835,1721641095.0,392265751.0,0.0,0.0
836,1721641095.0,398265353.0,0.0,0.0
837,1721641095.0,408315407.0,0.0,0.0
838,1721641095.0,418277719.0,0.0,0.0
839,1721641095.0,424296865.0,0.0,0.0
840,1721641095.0,434303907.0,0.0,0.0
841,1721641095.0,438322878.0,0.0,0.0
842,1721641095.0,450263831.0,0.0,0.0
843,1721641095.0,460268487.0,0.0,0.0
844,1721641095.0,464317082.0,0.0,0.0
845,1721641095.0,474293888.0,0.0,0.0
846,1721641095.0,480275250.0,0.0,0.0
847,1721641095.0,490299739.0,0.0,0.0
848,1721641095.0,500277396.0,0.0,0.0
849,1721641095.0,506278230.0,0.0,0.0
850,1721641095.0,516265553.0,0.0,0.0
851,1721641095.0,526274002.0,0.0,0.0
852,1721641095.0,532269248.0,0.0,0.0
853,1721641095.0,542268194.0,0.0,0.0
854,1721641095.0,546313544.0,0.0,0.0
855,1721641095.0,558315030.0,0.0,0.0
856,1721641095.0,568285297.0,0.0,0.0
857,1721641095.0,572301303.0,0.0,0.0
858,1721641095.0,582313445.0,0.0,0.0
859,1721641095.0,592300695.0,0.0,0.0
860,1721641095.0,598287273.0,0.0,0.0
861,1721641095.0,608298375.0,0.0,0.0
862,1721641095.0,614304603.0,0.0,0.0
863,1721641095.0,624289443.0,0.0,0.0
864,1721641095.0,634300097.0,0.0,0.0
865,1721641095.0,640310539.0,0.0,0.0
866,1721641095.0,650312241.0,0.0,0.0
867,1721641095.0,656297300.0,0.0,0.0
868,1721641095.0,666287031.0,0.0,0.0
869,1721641095.0,676298274.0,0.0,0.0
870,1721641095.0,680289519.0,0.0,0.0
871,1721641095.0,692306431.0,0.0,0.0
872,1721641095.0,702313630.0,0.0,0.0
873,1721641095.0,706290952.0,0.0,0.0
874,1721641095.0,716289010.0,0.0,0.0
875,1721641095.0,722286944.0,0.0,0.0
876,1721641095.0,732321335.0,0.0,0.0
877,1721641095.0,744290969.0,0.0,0.0
878,1721641095.0,748293417.0,0.0,0.0
879,1721641095.0,758317924.0,0.0,0.0
880,1721641095.0,764340900.0,0.0,0.0
881,1721641095.0,774302314.0,0.0,0.0
882,1721641095.0,784316578.0,0.0,0.0
883,1721641095.0,790318532.0,0.0,0.0
884,1721641095.0,800317250.0,0.0,0.0
885,1721641095.0,810294293.0,0.0,0.0
886,1721641095.0,814337669.0,0.0,0.0
887,1721641095.0,826299506.0,0.0,0.0
888,1721641095.0,830304247.0,0.0,0.0
889,1721641095.0,840301827.0,0.0,0.0
890,1721641095.0,850307729.0,0.0,0.0
891,1721641095.0,856349959.0,0.0,0.0
892,1721641095.0,866313925.0,0.0,0.0
893,1721641095.0,876317927.0,0.0,0.0
894,1721641095.0,882304405.0,0.0,0.0
895,1721641095.0,892343263.0,0.0,0.0
896,1721641095.0,898300019.0,0.0,0.0
897,1721641095.0,908315859.0,0.0,0.0
898,1721641095.0,918330839.0,0.0,0.0
899,1721641095.0,922327137.0,0.0,0.0
900,1721641095.0,934378213.0,0.0,0.0
901,1721641095.0,938344809.0,0.0,0.0
902,1721641095.0,948322121.0,0.0,0.0
903,1721641095.0,958315633.0,0.0,0.0
904,1721641095.0,964346423.0,0.0,0.0
905,1721641095.0,974347105.0,0.0,0.0
906,1721641095.0,986314172.0,0.0,0.0
907,1721641095.0,990336392.0,0.0,0.0
908,1721641096.0,355792.0,0.0,0.0
909,1721641096.0,6332709.0,0.0,0.0
910,1721641096.0,16360006.0,0.0,0.0
911,1721641096.0,26326640.0,0.0,0.0
912,1721641096.0,32326169.0,0.0,0.0
913,1721641096.0,42325143.0,0.0,0.0
914,1721641096.0,46341458.0,0.0,0.0
915,1721641096.0,56364153.0,0.0,0.0
916,1721641096.0,68337494.0,0.0,0.0
917,1721641096.0,72353841.0,0.0,0.0
918,1721641096.0,82361521.0,0.0,0.0
919,1721641096.0,92342513.0,0.0,0.0
920,1721641096.0,98343885.0,0.0,0.0
921,1721641096.0,108331179.0,0.0,0.0
922,1721641096.0,114374561.0,0.0,0.0
923,1721641096.0,124348675.0,0.0,0.0
924,1721641096.0,134351862.0,0.0,0.0
925,1721641096.0,140340991.0,0.0,0.0
926,1721641096.0,150347442.0,0.0,0.0
927,1721641096.0,156324177.0,0.0,0.0
928,1721641096.0,166342384.0,0.0,0.0
929,1721641096.0,176360811.0,0.0,0.0
930,1721641096.0,180355653.0,0.0,0.0
931,1721641096.0,188345332.0,0.0,0.0
