,0,1,2,3
608,1721641553.0,835114823.0,0.0,0.0
609,1721641553.0,839092421.0,0.0,0.0
610,1721641553.0,849093647.0,0.0,0.0
611,1721641553.0,861142613.0,0.0,0.0
612,1721641553.0,865084440.0,0.0,0.0
613,1721641553.0,875087596.0,0.0,0.0
614,1721641553.0,881102971.0,0.0,0.0
615,1721641553.0,891083595.0,0.0,0.0
616,1721641553.0,901089830.0,0.0,0.0
617,1721641553.0,907097717.0,0.0,0.0
618,1721641553.0,917088229.0,0.0,0.0
619,1721641553.0,921095818.0,0.0,0.0
620,1721641553.0,933091933.0,0.0,0.0
621,1721641553.0,943087698.0,0.0,0.0
622,1721641553.0,947096206.0,0.0,0.0
623,1721641553.0,959071883.0,0.0,0.0
624,1721641553.0,969067300.0,0.0,0.0
625,1721641553.0,973100309.0,0.0,0.0
626,1721641553.0,983080081.0,0.0,0.0
627,1721641553.0,989081429.0,0.0,0.0
628,1721641553.0,999106040.0,0.0,0.0
629,1721641554.0,9100010.0,0.0,0.0
630,1721641554.0,15109145.0,0.0,0.0
631,1721641554.0,25074410.0,0.0,0.0
632,1721641554.0,31115178.0,0.0,0.0
633,1721641554.0,41083942.0,0.0,0.0
634,1721641554.0,51108181.0,0.0,0.0
635,1721641554.0,55108474.0,0.0,0.0
636,1721641554.0,67082483.0,0.0,0.0
637,1721641554.0,77090933.0,0.0,0.0
638,1721641554.0,81111038.0,0.0,0.0
639,1721641554.0,91097017.0,0.0,0.0
640,1721641554.0,97102175.0,0.0,0.0
641,1721641554.0,107106896.0,0.0,0.0
642,1721641554.0,117114798.0,0.0,0.0
643,1721641554.0,123076206.0,0.0,0.0
644,1721641554.0,133092926.0,0.0,0.0
645,1721641554.0,143108835.0,0.0,0.0
646,1721641554.0,149090099.0,0.0,0.0
647,1721641554.0,159090574.0,0.0,0.0
648,1721641554.0,163100427.0,0.0,0.0
649,1721641554.0,175130291.0,0.0,0.0
650,1721641554.0,185112734.0,0.0,0.0
651,1721641554.0,189086627.0,0.0,0.0
652,1721641554.0,199103242.0,0.0,0.0
653,1721641554.0,205098558.0,0.0,0.0
654,1721641554.0,215123659.0,0.0,0.0
655,1721641554.0,227124872.0,0.0,0.0
656,1721641554.0,231116899.0,0.0,0.0
657,1721641554.0,241111143.0,0.0,0.0
658,1721641554.0,251109596.0,0.0,0.0
659,1721641554.0,257079843.0,0.0,0.0
660,1721641554.0,267093387.0,0.0,0.0
661,1721641554.0,273113823.0,0.0,0.0
662,1721641554.0,283075539.0,0.0,0.0
663,1721641554.0,293074140.0,0.0,0.0
664,1721641554.0,299088537.0,0.0,0.0
665,1721641554.0,309082955.0,0.0,0.0
666,1721641554.0,313076675.0,0.0,0.0
667,1721641554.0,325093773.0,0.0,0.0
668,1721641554.0,335111191.0,0.0,0.0
669,1721641554.0,339078661.0,0.0,0.0
670,1721641554.0,349085548.0,0.0,0.0
671,1721641554.0,359071728.0,0.0,0.0
672,1721641554.0,365108533.0,0.0,0.0
673,1721641554.0,375104654.0,0.0,0.0
674,1721641554.0,381086388.0,0.0,0.0
675,1721641554.0,391125265.0,0.0,0.0
676,1721641554.0,401116108.0,0.0,0.0
677,1721641554.0,407124079.0,0.0,0.0
678,1721641554.0,417079789.0,0.0,0.0
679,1721641554.0,421117212.0,0.0,0.0
680,1721641554.0,433114667.0,0.0,0.0
681,1721641554.0,443102633.0,0.0,0.0
682,1721641554.0,447093414.0,0.0,0.0
683,1721641554.0,459088590.0,0.0,0.0
684,1721641554.0,469075564.0,0.0,0.0
685,1721641554.0,473085042.0,0.0,0.0
686,1721641554.0,483090753.0,0.0,0.0
687,1721641554.0,489083765.0,0.0,0.0
688,1721641554.0,499097409.0,0.0,0.0
689,1721641554.0,509089260.0,0.0,0.0
690,1721641554.0,515084991.0,0.0,0.0
691,1721641554.0,525093207.0,0.0,0.0
692,1721641554.0,535079739.0,0.0,0.0
693,1721641554.0,539100170.0,0.0,0.0
694,1721641554.0,551133322.0,0.0,0.0
695,1721641554.0,555106831.0,0.0,0.0
696,1721641554.0,567096504.0,0.0,0.0
697,1721641554.0,577122925.0,0.0,0.0
698,1721641554.0,581081386.0,0.0,0.0
699,1721641554.0,591093874.0,0.0,0.0
700,1721641554.0,597117674.0,0.0,0.0
701,1721641554.0,607085336.0,0.0,0.0
702,1721641554.0,617089211.0,0.0,0.0
703,1721641554.0,623087706.0,0.0,0.0
704,1721641554.0,633098043.0,0.0,0.0
705,1721641554.0,643098096.0,0.0,0.0
706,1721641554.0,649090855.0,0.0,0.0
707,1721641554.0,659080139.0,0.0,0.0
708,1721641554.0,663086318.0,0.0,0.0
709,1721641554.0,673088271.0,0.0,0.0
710,1721641554.0,683082115.0,0.0,0.0
711,1721641554.0,689086057.0,0.0,0.0
712,1721641554.0,699100711.0,0.0,0.0
713,1721641554.0,711091384.0,0.0,0.0
714,1721641554.0,715086072.0,0.0,0.0
715,1721641554.0,725091775.0,0.0,0.0
716,1721641554.0,731097262.0,0.0,0.0
717,1721641554.0,741102721.0,0.0,0.0
718,1721641554.0,751092719.0,0.0,0.0
719,1721641554.0,757090035.0,0.0,0.0
720,1721641554.0,767094464.0,0.0,0.0
721,1721641554.0,777081971.0,0.0,0.0
722,1721641554.0,781119894.0,0.0,0.0
723,1721641554.0,793170539.0,0.0,0.0
724,1721641554.0,797116398.0,0.0,0.0
725,1721641554.0,807116178.0,0.0,0.0
726,1721641554.0,817121877.0,0.0,0.0
727,1721641554.0,823101486.0,0.0,0.0
728,1721641554.0,833123488.0,0.0,0.0
729,1721641554.0,839110511.0,0.0,0.0
730,1721641554.0,849127401.0,0.0,0.0
731,1721641554.0,859093053.0,0.0,0.0
732,1721641554.0,865089791.0,0.0,0.0
733,1721641554.0,875120623.0,0.0,0.0
734,1721641554.0,881096945.0,0.0,0.0
735,1721641554.0,891098773.0,0.0,0.0
736,1721641554.0,901102165.0,0.0,0.0
737,1721641554.0,907085773.0,0.0,0.0
738,1721641554.0,917099273.0,0.0,0.0
739,1721641554.0,921131787.0,0.0,0.0
740,1721641554.0,933085370.0,0.0,0.0
741,1721641554.0,943101884.0,0.0,0.0
742,1721641554.0,947080105.0,0.0,0.0
743,1721641554.0,957117892.0,0.0,0.0
744,1721641554.0,969117309.0,0.0,0.0
745,1721641554.0,973094207.0,0.0,0.0
746,1721641554.0,983129053.0,0.0,0.0
747,1721641554.0,989091490.0,0.0,0.0
748,1721641554.0,999126482.0,0.0,0.0
749,1721641555.0,9096008.0,0.0,0.0
750,1721641555.0,15121509.0,0.0,0.0
751,1721641555.0,25130609.0,0.0,0.0
752,1721641555.0,31118631.0,0.0,0.0
753,1721641555.0,41110268.0,0.0,0.0
754,1721641555.0,51109597.0,0.0,0.0
755,1721641555.0,55121363.0,0.0,0.0
756,1721641555.0,67104539.0,0.0,0.0
757,1721641555.0,77080231.0,0.0,0.0
758,1721641555.0,81112246.0,0.0,0.0
759,1721641555.0,91099829.0,0.0,0.0
760,1721641555.0,97092660.0,0.0,0.0
761,1721641555.0,107109515.0,0.0,0.0
762,1721641555.0,117094471.0,0.0,0.0
763,1721641555.0,123080343.0,0.0,0.0
764,1721641555.0,133104341.0,0.0,0.0
765,1721641555.0,139084463.0,0.0,0.0
766,1721641555.0,149095283.0,0.0,0.0
767,1721641555.0,159106709.0,0.0,0.0
768,1721641555.0,163115390.0,0.0,0.0
769,1721641555.0,175138335.0,0.0,0.0
770,1721641555.0,185099729.0,0.0,0.0
771,1721641555.0,191119450.0,0.0,0.0
772,1721641555.0,201073803.0,0.0,0.0
773,1721641555.0,205081952.0,0.0,0.0
774,1721641555.0,215111412.0,0.0,0.0
775,1721641555.0,223097465.0,0.0,0.0
776,1721641555.0,233084685.0,0.0,0.0
777,1721641555.0,239104585.0,0.0,0.0
778,1721641555.0,249090395.0,0.0,0.0
779,1721641555.0,259110992.0,0.0,0.0
780,1721641555.0,265089434.0,0.0,0.0
781,1721641555.0,275084657.0,0.0,0.0
782,1721641555.0,285106451.0,0.0,0.0
783,1721641555.0,289089861.0,0.0,0.0
784,1721641555.0,301123865.0,0.0,0.0
785,1721641555.0,305142116.0,0.0,0.0
786,1721641555.0,315071339.0,0.0,0.0
787,1721641555.0,325095507.0,0.0,0.0
788,1721641555.0,331111679.0,0.0,0.0
789,1721641555.0,341115672.0,0.0,0.0
790,1721641555.0,351087160.0,0.0,0.0
791,1721641555.0,357124761.0,0.0,0.0
792,1721641555.0,367107173.0,0.0,0.0
793,1721641555.0,371115973.0,0.0,0.0
794,1721641555.0,383100768.0,0.0,0.0
795,1721641555.0,393121181.0,0.0,0.0
796,1721641555.0,397094083.0,0.0,0.0
797,1721641555.0,409096721.0,0.0,0.0
798,1721641555.0,413146071.0,0.0,0.0
799,1721641555.0,423140727.0,0.0,0.0
800,1721641555.0,433094888.0,0.0,0.0
801,1721641555.0,439086496.0,0.0,0.0
802,1721641555.0,449103678.0,0.0,0.0
803,1721641555.0,459095622.0,0.0,0.0
804,1721641555.0,465129626.0,0.0,0.0
805,1721641555.0,475115367.0,0.0,0.0
806,1721641555.0,481086115.0,0.0,0.0
807,1721641555.0,491103042.0,0.0,0.0
808,1721641555.0,501092677.0,0.0,0.0
809,1721641555.0,505079210.0,0.0,0.0
810,1721641555.0,517081947.0,0.0,0.0
811,1721641555.0,527075819.0,0.0,0.0
812,1721641555.0,531073161.0,0.0,0.0
813,1721641555.0,543109981.0,0.0,0.0
814,1721641555.0,547076434.0,0.0,0.0
815,1721641555.0,557106227.0,0.0,0.0
816,1721641555.0,569090478.0,0.0,0.0
817,1721641555.0,573116606.0,0.0,0.0
818,1721641555.0,583090321.0,0.0,0.0
819,1721641555.0,589250216.0,0.0,0.0
820,1721641555.0,599118182.0,0.0,0.0
821,1721641555.0,609077482.0,0.0,0.0
822,1721641555.0,615108704.0,0.0,0.0
823,1721641555.0,625098057.0,0.0,0.0
824,1721641555.0,631138961.0,0.0,0.0
825,1721641555.0,641105552.0,0.0,0.0
826,1721641555.0,651112516.0,0.0,0.0
827,1721641555.0,655132258.0,0.0,0.0
828,1721641555.0,667081671.0,0.0,0.0
829,1721641555.0,677119906.0,0.0,0.0
830,1721641555.0,681149572.0,0.0,0.0
831,1721641555.0,691113613.0,0.0,0.0
832,1721641555.0,697082188.0,0.0,0.0
833,1721641555.0,707086533.0,0.0,0.0
834,1721641555.0,717078442.0,0.0,0.0
835,1721641555.0,723082814.0,0.0,0.0
836,1721641555.0,733095711.0,0.0,0.0
837,1721641555.0,743112877.0,0.0,0.0
838,1721641555.0,749090489.0,0.0,0.0
839,1721641555.0,759092597.0,0.0,0.0
840,1721641555.0,763123007.0,0.0,0.0
841,1721641555.0,775118751.0,0.0,0.0
842,1721641555.0,785133112.0,0.0,0.0
843,1721641555.0,789096130.0,0.0,0.0
844,1721641555.0,799087825.0,0.0,0.0
845,1721641555.0,811126642.0,0.0,0.0
846,1721641555.0,815112687.0,0.0,0.0
847,1721641555.0,825099133.0,0.0,0.0
848,1721641555.0,831137924.0,0.0,0.0
849,1721641555.0,841091855.0,0.0,0.0
850,1721641555.0,851134120.0,0.0,0.0
851,1721641555.0,857101640.0,0.0,0.0
852,1721641555.0,867088693.0,0.0,0.0
853,1721641555.0,871112868.0,0.0,0.0
854,1721641555.0,881077433.0,0.0,0.0
855,1721641555.0,893092663.0,0.0,0.0
856,1721641555.0,897142925.0,0.0,0.0
857,1721641555.0,907079177.0,0.0,0.0
858,1721641555.0,919080058.0,0.0,0.0
859,1721641555.0,923086140.0,0.0,0.0
860,1721641555.0,933084649.0,0.0,0.0
861,1721641555.0,939154175.0,0.0,0.0
862,1721641555.0,949071831.0,0.0,0.0
863,1721641555.0,959074906.0,0.0,0.0
864,1721641555.0,963078929.0,0.0,0.0
865,1721641555.0,975089653.0,0.0,0.0
866,1721641555.0,985100713.0,0.0,0.0
867,1721641555.0,991119004.0,0.0,0.0
868,1721641556.0,1118598.0,0.0,0.0
869,1721641556.0,5117404.0,0.0,0.0
870,1721641556.0,15107706.0,0.0,0.0
871,1721641556.0,25088836.0,0.0,0.0
872,1721641556.0,31091024.0,0.0,0.0
873,1721641556.0,41109640.0,0.0,0.0
874,1721641556.0,47087146.0,0.0,0.0
875,1721641556.0,57091714.0,0.0,0.0
876,1721641556.0,67080982.0,0.0,0.0
877,1721641556.0,73120030.0,0.0,0.0
878,1721641556.0,83095637.0,0.0,0.0
879,1721641556.0,93069786.0,0.0,0.0
880,1721641556.0,99079604.0,0.0,0.0
881,1721641556.0,109087988.0,0.0,0.0
882,1721641556.0,113081191.0,0.0,0.0
883,1721641556.0,125108486.0,0.0,0.0
884,1721641556.0,135099302.0,0.0,0.0
885,1721641556.0,139125100.0,0.0,0.0
886,1721641556.0,149091230.0,0.0,0.0
887,1721641556.0,161103725.0,0.0,0.0
888,1721641556.0,165117645.0,0.0,0.0
889,1721641556.0,175096699.0,0.0,0.0
890,1721641556.0,181108951.0,0.0,0.0
891,1721641556.0,191096958.0,0.0,0.0
892,1721641556.0,201095393.0,0.0,0.0
893,1721641556.0,207074878.0,0.0,0.0
894,1721641556.0,217116386.0,0.0,0.0
895,1721641556.0,221090480.0,0.0,0.0
896,1721641556.0,233095715.0,0.0,0.0
897,1721641556.0,243119339.0,0.0,0.0
898,1721641556.0,247083466.0,0.0,0.0
899,1721641556.0,257085006.0,0.0,0.0
900,1721641556.0,269106275.0,0.0,0.0
901,1721641556.0,273091214.0,0.0,0.0
902,1721641556.0,283112775.0,0.0,0.0
903,1721641556.0,289067406.0,0.0,0.0
904,1721641556.0,299087194.0,0.0,0.0
905,1721641556.0,309073870.0,0.0,0.0
906,1721641556.0,315107771.0,0.0,0.0
907,1721641556.0,325076703.0,0.0,0.0
908,1721641556.0,335107217.0,0.0,0.0
909,1721641556.0,341173068.0,0.0,0.0
910,1721641556.0,351071162.0,0.0,0.0
911,1721641556.0,355087844.0,0.0,0.0
912,1721641556.0,365088215.0,0.0,0.0
913,1721641556.0,377104965.0,0.0,0.0
914,1721641556.0,381097774.0,0.0,0.0
915,1721641556.0,391078869.0,0.0,0.0
916,1721641556.0,397089596.0,0.0,0.0
917,1721641556.0,407174157.0,0.0,0.0
918,1721641556.0,417111790.0,0.0,0.0
919,1721641556.0,423138569.0,0.0,0.0
920,1721641556.0,433086079.0,0.0,0.0
921,1721641556.0,443122879.0,0.0,0.0
922,1721641556.0,449092368.0,0.0,0.0
923,1721641556.0,459092756.0,0.0,0.0
924,1721641556.0,465106745.0,0.0,0.0
925,1721641556.0,473079990.0,0.0,0.0
926,1721641556.0,485099839.0,0.0,0.0
927,1721641556.0,489081617.0,0.0,0.0
928,1721641556.0,501119040.0,0.0,0.0
929,1721641556.0,511114494.0,0.0,0.0
930,1721641556.0,515102811.0,0.0,0.0
931,1721641556.0,525112273.0,0.0,0.0
932,1721641556.0,531126802.0,0.0,0.0
933,1721641556.0,541130116.0,0.0,0.0
934,1721641556.0,551111534.0,0.0,0.0
935,1721641556.0,557089190.0,0.0,0.0
936,1721641556.0,567087632.0,0.0,0.0
937,1721641556.0,571107723.0,0.0,0.0
938,1721641556.0,583099969.0,0.0,0.0
939,1721641556.0,593093146.0,0.0,0.0
940,1721641556.0,597094482.0,0.0,0.0
941,1721641556.0,609097853.0,0.0,0.0
942,1721641556.0,619097910.0,0.0,0.0
943,1721641556.0,623078521.0,0.0,0.0
944,1721641556.0,633078911.0,0.0,0.0
945,1721641556.0,639084855.0,0.0,0.0
946,1721641556.0,649081394.0,0.0,0.0
947,1721641556.0,659073798.0,0.0,0.0
948,1721641556.0,665095773.0,0.0,0.0
949,1721641556.0,675124323.0,0.0,0.0
950,1721641556.0,685113767.0,0.0,0.0
951,1721641556.0,691121334.0,0.0,0.0
952,1721641556.0,701114824.0,0.0,0.0
953,1721641556.0,705103437.0,0.0,0.0
954,1721641556.0,715111607.0,0.0,0.0
955,1721641556.0,727107523.0,0.0,0.0
956,1721641556.0,731121209.0,0.0,0.0
957,1721641556.0,741161678.0,0.0,0.0
958,1721641556.0,747123183.0,0.0,0.0
959,1721641556.0,757119264.0,0.0,0.0
960,1721641556.0,767098040.0,0.0,0.0
961,1721641556.0,773109802.0,0.0,0.0
962,1721641556.0,783097856.0,0.0,0.0
963,1721641556.0,793082646.0,0.0,0.0
964,1721641556.0,799089699.0,0.0,0.0
965,1721641556.0,809075518.0,0.0,0.0
966,1721641556.0,813080000.0,0.0,0.0
967,1721641556.0,825129934.0,0.0,0.0
968,1721641556.0,835132994.0,0.0,0.0
969,1721641556.0,839106542.0,0.0,0.0
970,1721641556.0,849084080.0,0.0,0.0
971,1721641556.0,861110458.0,0.0,0.0
972,1721641556.0,865108593.0,0.0,0.0
