,0,1,2,3
608,1721641813.0,922306906.0,0.0,0.0
609,1721641813.0,934338785.0,0.0,0.0
610,1721641813.0,944302156.0,0.0,0.0
611,1721641813.0,948304466.0,0.0,0.0
612,1721641813.0,958323979.0,0.0,0.0
613,1721641813.0,964306540.0,0.0,0.0
614,1721641813.0,974328164.0,0.0,0.0
615,1721641813.0,984291310.0,0.0,0.0
616,1721641813.0,990299019.0,0.0,0.0
617,1721641814.0,303459.0,0.0,0.0
618,1721641814.0,6295615.0,0.0,0.0
619,1721641814.0,16301337.0,0.0,0.0
620,1721641814.0,26303733.0,0.0,0.0
621,1721641814.0,32302307.0,0.0,0.0
622,1721641814.0,42302746.0,0.0,0.0
623,1721641814.0,52281755.0,0.0,0.0
624,1721641814.0,56295097.0,0.0,0.0
625,1721641814.0,66295225.0,0.0,0.0
626,1721641814.0,72285599.0,0.0,0.0
627,1721641814.0,82294056.0,0.0,0.0
628,1721641814.0,92303835.0,0.0,0.0
629,1721641814.0,98304105.0,0.0,0.0
630,1721641814.0,108266064.0,0.0,0.0
631,1721641814.0,114277625.0,0.0,0.0
632,1721641814.0,124286509.0,0.0,0.0
633,1721641814.0,134309000.0,0.0,0.0
634,1721641814.0,140297244.0,0.0,0.0
635,1721641814.0,150327073.0,0.0,0.0
636,1721641814.0,160294006.0,0.0,0.0
637,1721641814.0,164290810.0,0.0,0.0
638,1721641814.0,174316673.0,0.0,0.0
639,1721641814.0,180338774.0,0.0,0.0
640,1721641814.0,190313280.0,0.0,0.0
641,1721641814.0,200277548.0,0.0,0.0
642,1721641814.0,206264455.0,0.0,0.0
643,1721641814.0,216301388.0,0.0,0.0
644,1721641814.0,226282293.0,0.0,0.0
645,1721641814.0,232305406.0,0.0,0.0
646,1721641814.0,242286409.0,0.0,0.0
647,1721641814.0,246284299.0,0.0,0.0
648,1721641814.0,258296710.0,0.0,0.0
649,1721641814.0,268288661.0,0.0,0.0
650,1721641814.0,272268097.0,0.0,0.0
651,1721641814.0,282284968.0,0.0,0.0
652,1721641814.0,288288077.0,0.0,0.0
653,1721641814.0,298262590.0,0.0,0.0
654,1721641814.0,308304463.0,0.0,0.0
655,1721641814.0,314288687.0,0.0,0.0
656,1721641814.0,324278878.0,0.0,0.0
657,1721641814.0,334262984.0,0.0,0.0
658,1721641814.0,340261921.0,0.0,0.0
659,1721641814.0,350267019.0,0.0,0.0
660,1721641814.0,356254166.0,0.0,0.0
661,1721641814.0,366256272.0,0.0,0.0
662,1721641814.0,376249450.0,0.0,0.0
663,1721641814.0,380260559.0,0.0,0.0
664,1721641814.0,392305158.0,0.0,0.0
665,1721641814.0,402258019.0,0.0,0.0
666,1721641814.0,406266340.0,0.0,0.0
667,1721641814.0,416250986.0,0.0,0.0
668,1721641814.0,422243542.0,0.0,0.0
669,1721641814.0,432299899.0,0.0,0.0
670,1721641814.0,442250812.0,0.0,0.0
671,1721641814.0,448242990.0,0.0,0.0
672,1721641814.0,458260154.0,0.0,0.0
673,1721641814.0,468253978.0,0.0,0.0
674,1721641814.0,474285968.0,0.0,0.0
675,1721641814.0,484301559.0,0.0,0.0
676,1721641814.0,488251128.0,0.0,0.0
677,1721641814.0,500257041.0,0.0,0.0
678,1721641814.0,510269303.0,0.0,0.0
679,1721641814.0,514256098.0,0.0,0.0
680,1721641814.0,524284313.0,0.0,0.0
681,1721641814.0,534264619.0,0.0,0.0
682,1721641814.0,540282486.0,0.0,0.0
683,1721641814.0,550254386.0,0.0,0.0
684,1721641814.0,556279789.0,0.0,0.0
685,1721641814.0,566281931.0,0.0,0.0
686,1721641814.0,576298584.0,0.0,0.0
687,1721641814.0,582278289.0,0.0,0.0
688,1721641814.0,592311573.0,0.0,0.0
689,1721641814.0,602264558.0,0.0,0.0
690,1721641814.0,606229215.0,0.0,0.0
691,1721641814.0,616254360.0,0.0,0.0
692,1721641814.0,622261751.0,0.0,0.0
693,1721641814.0,632275474.0,0.0,0.0
694,1721641814.0,642276682.0,0.0,0.0
695,1721641814.0,648256541.0,0.0,0.0
696,1721641814.0,658259989.0,0.0,0.0
697,1721641814.0,664240233.0,0.0,0.0
698,1721641814.0,674223546.0,0.0,0.0
699,1721641814.0,684229931.0,0.0,0.0
700,1721641814.0,688261002.0,0.0,0.0
701,1721641814.0,700235187.0,0.0,0.0
702,1721641814.0,710244589.0,0.0,0.0
703,1721641814.0,714263903.0,0.0,0.0
704,1721641814.0,726232654.0,0.0,0.0
705,1721641814.0,730233327.0,0.0,0.0
706,1721641814.0,740266651.0,0.0,0.0
707,1721641814.0,750241461.0,0.0,0.0
708,1721641814.0,756259704.0,0.0,0.0
709,1721641814.0,766247598.0,0.0,0.0
710,1721641814.0,772259418.0,0.0,0.0
711,1721641814.0,782249995.0,0.0,0.0
712,1721641814.0,792251636.0,0.0,0.0
713,1721641814.0,798235864.0,0.0,0.0
714,1721641814.0,808236547.0,0.0,0.0
715,1721641814.0,818227026.0,0.0,0.0
716,1721641814.0,824217719.0,0.0,0.0
717,1721641814.0,834252123.0,0.0,0.0
718,1721641814.0,838252726.0,0.0,0.0
719,1721641814.0,848255300.0,0.0,0.0
720,1721641814.0,858231348.0,0.0,0.0
721,1721641814.0,864343203.0,0.0,0.0
722,1721641814.0,874270612.0,0.0,0.0
723,1721641814.0,884276499.0,0.0,0.0
724,1721641814.0,890262799.0,0.0,0.0
725,1721641814.0,900230097.0,0.0,0.0
726,1721641814.0,906228296.0,0.0,0.0
727,1721641814.0,916242192.0,0.0,0.0
728,1721641814.0,926264591.0,0.0,0.0
729,1721641814.0,930244419.0,0.0,0.0
730,1721641814.0,942237795.0,0.0,0.0
731,1721641814.0,952242257.0,0.0,0.0
732,1721641814.0,956228204.0,0.0,0.0
733,1721641814.0,968221646.0,0.0,0.0
734,1721641814.0,972230412.0,0.0,0.0
735,1721641814.0,982248267.0,0.0,0.0
736,1721641814.0,992225151.0,0.0,0.0
737,1721641814.0,998218592.0,0.0,0.0
738,1721641815.0,8239639.0,0.0,0.0
739,1721641815.0,14236580.0,0.0,0.0
740,1721641815.0,24250935.0,0.0,0.0
741,1721641815.0,34270614.0,0.0,0.0
742,1721641815.0,40224821.0,0.0,0.0
743,1721641815.0,50244431.0,0.0,0.0
744,1721641815.0,60224625.0,0.0,0.0
745,1721641815.0,66223611.0,0.0,0.0
746,1721641815.0,76220256.0,0.0,0.0
747,1721641815.0,80232772.0,0.0,0.0
748,1721641815.0,90196769.0,0.0,0.0
749,1721641815.0,100219056.0,0.0,0.0
750,1721641815.0,106210006.0,0.0,0.0
751,1721641815.0,116219502.0,0.0,0.0
752,1721641815.0,126244183.0,0.0,0.0
753,1721641815.0,132219821.0,0.0,0.0
754,1721641815.0,142224099.0,0.0,0.0
755,1721641815.0,146254280.0,0.0,0.0
756,1721641815.0,158202357.0,0.0,0.0
757,1721641815.0,168207221.0,0.0,0.0
758,1721641815.0,172205933.0,0.0,0.0
759,1721641815.0,182218509.0,0.0,0.0
760,1721641815.0,188222115.0,0.0,0.0
761,1721641815.0,198206836.0,0.0,0.0
762,1721641815.0,208193338.0,0.0,0.0
763,1721641815.0,214204038.0,0.0,0.0
764,1721641815.0,224217345.0,0.0,0.0
765,1721641815.0,234219032.0,0.0,0.0
766,1721641815.0,240199384.0,0.0,0.0
767,1721641815.0,250192431.0,0.0,0.0
768,1721641815.0,256212818.0,0.0,0.0
769,1721641815.0,266202977.0,0.0,0.0
770,1721641815.0,276230021.0,0.0,0.0
771,1721641815.0,280238374.0,0.0,0.0
772,1721641815.0,292191871.0,0.0,0.0
773,1721641815.0,302209378.0,0.0,0.0
774,1721641815.0,306210910.0,0.0,0.0
775,1721641815.0,316191581.0,0.0,0.0
776,1721641815.0,322191638.0,0.0,0.0
777,1721641815.0,332212873.0,0.0,0.0
778,1721641815.0,342183932.0,0.0,0.0
779,1721641815.0,348249045.0,0.0,0.0
780,1721641815.0,358227624.0,0.0,0.0
781,1721641815.0,368188765.0,0.0,0.0
782,1721641815.0,374252734.0,0.0,0.0
783,1721641815.0,384248813.0,0.0,0.0
784,1721641815.0,388212062.0,0.0,0.0
785,1721641815.0,398209431.0,0.0,0.0
786,1721641815.0,410228000.0,0.0,0.0
787,1721641815.0,414194032.0,0.0,0.0
788,1721641815.0,424210695.0,0.0,0.0
789,1721641815.0,434203513.0,0.0,0.0
790,1721641815.0,440235107.0,0.0,0.0
791,1721641815.0,450191403.0,0.0,0.0
