,0,1,2,3
608,1721641590.0,647429589.0,0.0,0.0
609,1721641590.0,657424064.0,0.0,0.0
610,1721641590.0,669396618.0,0.0,0.0
611,1721641590.0,673425967.0,0.0,0.0
612,1721641590.0,683415028.0,0.0,0.0
613,1721641590.0,689427597.0,0.0,0.0
614,1721641590.0,699436592.0,0.0,0.0
615,1721641590.0,709454367.0,0.0,0.0
616,1721641590.0,715404147.0,0.0,0.0
617,1721641590.0,725423685.0,0.0,0.0
618,1721641590.0,735424741.0,0.0,0.0
619,1721641590.0,739427227.0,0.0,0.0
620,1721641590.0,751423494.0,0.0,0.0
621,1721641590.0,755418441.0,0.0,0.0
622,1721641590.0,765434860.0,0.0,0.0
623,1721641590.0,775427567.0,0.0,0.0
624,1721641590.0,781429922.0,0.0,0.0
625,1721641590.0,791434015.0,0.0,0.0
626,1721641590.0,801415228.0,0.0,0.0
627,1721641590.0,807413570.0,0.0,0.0
628,1721641590.0,817413972.0,0.0,0.0
629,1721641590.0,821466771.0,0.0,0.0
630,1721641590.0,833422869.0,0.0,0.0
631,1721641590.0,843418249.0,0.0,0.0
632,1721641590.0,847408621.0,0.0,0.0
633,1721641590.0,857411899.0,0.0,0.0
634,1721641590.0,867439905.0,0.0,0.0
635,1721641590.0,873428119.0,0.0,0.0
636,1721641590.0,883396082.0,0.0,0.0
637,1721641590.0,889391371.0,0.0,0.0
638,1721641590.0,899411533.0,0.0,0.0
639,1721641590.0,909430167.0,0.0,0.0
640,1721641590.0,915401622.0,0.0,0.0
641,1721641590.0,925427559.0,0.0,0.0
642,1721641590.0,929407779.0,0.0,0.0
643,1721641590.0,939417371.0,0.0,0.0
644,1721641590.0,951438374.0,0.0,0.0
645,1721641590.0,955454016.0,0.0,0.0
646,1721641590.0,965426064.0,0.0,0.0
647,1721641590.0,977412060.0,0.0,0.0
648,1721641590.0,981417293.0,0.0,0.0
649,1721641590.0,991469974.0,0.0,0.0
650,1721641590.0,997436434.0,0.0,0.0
651,1721641591.0,7421718.0,0.0,0.0
652,1721641591.0,17425360.0,0.0,0.0
653,1721641591.0,23418865.0,0.0,0.0
654,1721641591.0,33412699.0,0.0,0.0
655,1721641591.0,43418886.0,0.0,0.0
656,1721641591.0,47466282.0,0.0,0.0
657,1721641591.0,59417789.0,0.0,0.0
658,1721641591.0,63473672.0,0.0,0.0
659,1721641591.0,75443675.0,0.0,0.0
660,1721641591.0,85426174.0,0.0,0.0
661,1721641591.0,89434542.0,0.0,0.0
662,1721641591.0,99411238.0,0.0,0.0
663,1721641591.0,111423904.0,0.0,0.0
664,1721641591.0,115420295.0,0.0,0.0
665,1721641591.0,125425107.0,0.0,0.0
666,1721641591.0,131446493.0,0.0,0.0
667,1721641591.0,141431827.0,0.0,0.0
668,1721641591.0,151431843.0,0.0,0.0
669,1721641591.0,157421914.0,0.0,0.0
670,1721641591.0,167421644.0,0.0,0.0
671,1721641591.0,171439497.0,0.0,0.0
672,1721641591.0,181450092.0,0.0,0.0
673,1721641591.0,193410810.0,0.0,0.0
674,1721641591.0,197422689.0,0.0,0.0
675,1721641591.0,207419985.0,0.0,0.0
676,1721641591.0,217421151.0,0.0,0.0
677,1721641591.0,223406378.0,0.0,0.0
678,1721641591.0,233417347.0,0.0,0.0
679,1721641591.0,239417845.0,0.0,0.0
680,1721641591.0,249424092.0,0.0,0.0
681,1721641591.0,259428136.0,0.0,0.0
682,1721641591.0,263407391.0,0.0,0.0
683,1721641591.0,275431237.0,0.0,0.0
684,1721641591.0,279475021.0,0.0,0.0
685,1721641591.0,291423174.0,0.0,0.0
686,1721641591.0,301415982.0,0.0,0.0
687,1721641591.0,305422488.0,0.0,0.0
688,1721641591.0,317396794.0,0.0,0.0
689,1721641591.0,327413247.0,0.0,0.0
690,1721641591.0,331438023.0,0.0,0.0
691,1721641591.0,341425535.0,0.0,0.0
692,1721641591.0,347414717.0,0.0,0.0
693,1721641591.0,357434903.0,0.0,0.0
694,1721641591.0,367442479.0,0.0,0.0
695,1721641591.0,373435640.0,0.0,0.0
696,1721641591.0,383429413.0,0.0,0.0
697,1721641591.0,393447758.0,0.0,0.0
698,1721641591.0,399423769.0,0.0,0.0
699,1721641591.0,409411684.0,0.0,0.0
700,1721641591.0,413414404.0,0.0,0.0
701,1721641591.0,423453473.0,0.0,0.0
702,1721641591.0,433424876.0,0.0,0.0
703,1721641591.0,439416143.0,0.0,0.0
704,1721641591.0,449431338.0,0.0,0.0
705,1721641591.0,459426419.0,0.0,0.0
706,1721641591.0,465435536.0,0.0,0.0
707,1721641591.0,475438663.0,0.0,0.0
708,1721641591.0,481429872.0,0.0,0.0
709,1721641591.0,491449001.0,0.0,0.0
710,1721641591.0,501431171.0,0.0,0.0
711,1721641591.0,505456655.0,0.0,0.0
712,1721641591.0,517451737.0,0.0,0.0
713,1721641591.0,527433479.0,0.0,0.0
714,1721641591.0,531422496.0,0.0,0.0
715,1721641591.0,541429609.0,0.0,0.0
716,1721641591.0,547408697.0,0.0,0.0
717,1721641591.0,557429410.0,0.0,0.0
718,1721641591.0,567449213.0,0.0,0.0
719,1721641591.0,573429824.0,0.0,0.0
720,1721641591.0,583473503.0,0.0,0.0
721,1721641591.0,593439611.0,0.0,0.0
722,1721641591.0,599464680.0,0.0,0.0
723,1721641591.0,609420854.0,0.0,0.0
724,1721641591.0,613408524.0,0.0,0.0
725,1721641591.0,625429038.0,0.0,0.0
726,1721641591.0,635433607.0,0.0,0.0
727,1721641591.0,639425847.0,0.0,0.0
728,1721641591.0,649423700.0,0.0,0.0
729,1721641591.0,655440214.0,0.0,0.0
730,1721641591.0,665425026.0,0.0,0.0
731,1721641591.0,675424167.0,0.0,0.0
732,1721641591.0,681455331.0,0.0,0.0
733,1721641591.0,691447353.0,0.0,0.0
734,1721641591.0,701449104.0,0.0,0.0
735,1721641591.0,707404504.0,0.0,0.0
736,1721641591.0,717420493.0,0.0,0.0
737,1721641591.0,721413819.0,0.0,0.0
738,1721641591.0,731419065.0,0.0,0.0
739,1721641591.0,741421087.0,0.0,0.0
740,1721641591.0,747413447.0,0.0,0.0
741,1721641591.0,759439111.0,0.0,0.0
742,1721641591.0,769432171.0,0.0,0.0
743,1721641591.0,773429306.0,0.0,0.0
744,1721641591.0,783425561.0,0.0,0.0
745,1721641591.0,789421661.0,0.0,0.0
746,1721641591.0,799460154.0,0.0,0.0
747,1721641591.0,809451368.0,0.0,0.0
748,1721641591.0,815429227.0,0.0,0.0
749,1721641591.0,825419626.0,0.0,0.0
750,1721641591.0,829437084.0,0.0,0.0
751,1721641591.0,841439676.0,0.0,0.0
752,1721641591.0,851436199.0,0.0,0.0
753,1721641591.0,855435851.0,0.0,0.0
754,1721641591.0,867447790.0,0.0,0.0
755,1721641591.0,877435660.0,0.0,0.0
756,1721641591.0,881425469.0,0.0,0.0
757,1721641591.0,891409393.0,0.0,0.0
758,1721641591.0,897461940.0,0.0,0.0
759,1721641591.0,907430602.0,0.0,0.0
760,1721641591.0,917430763.0,0.0,0.0
761,1721641591.0,923432383.0,0.0,0.0
762,1721641591.0,933506501.0,0.0,0.0
763,1721641591.0,939468889.0,0.0,0.0
764,1721641591.0,949448956.0,0.0,0.0
765,1721641591.0,959439570.0,0.0,0.0
766,1721641591.0,963441422.0,0.0,0.0
767,1721641591.0,975471955.0,0.0,0.0
768,1721641591.0,985458378.0,0.0,0.0
769,1721641591.0,989443880.0,0.0,0.0
770,1721641591.0,999463006.0,0.0,0.0
771,1721641592.0,5450247.0,0.0,0.0
772,1721641592.0,15452922.0,0.0,0.0
773,1721641592.0,25442318.0,0.0,0.0
774,1721641592.0,31483189.0,0.0,0.0
775,1721641592.0,41466954.0,0.0,0.0
776,1721641592.0,47441560.0,0.0,0.0
777,1721641592.0,57431032.0,0.0,0.0
778,1721641592.0,67433276.0,0.0,0.0
779,1721641592.0,73476546.0,0.0,0.0
780,1721641592.0,83437702.0,0.0,0.0
781,1721641592.0,93441716.0,0.0,0.0
782,1721641592.0,97458011.0,0.0,0.0
783,1721641592.0,109475337.0,0.0,0.0
784,1721641592.0,113455021.0,0.0,0.0
785,1721641592.0,123417447.0,0.0,0.0
786,1721641592.0,133429908.0,0.0,0.0
787,1721641592.0,139438836.0,0.0,0.0
788,1721641592.0,149455298.0,0.0,0.0
789,1721641592.0,159474721.0,0.0,0.0
790,1721641592.0,165464770.0,0.0,0.0
791,1721641592.0,175469009.0,0.0,0.0
792,1721641592.0,181461229.0,0.0,0.0
793,1721641592.0,191483122.0,0.0,0.0
794,1721641592.0,201479388.0,0.0,0.0
795,1721641592.0,205441318.0,0.0,0.0
796,1721641592.0,215444267.0,0.0,0.0
797,1721641592.0,221480951.0,0.0,0.0
798,1721641592.0,231448265.0,0.0,0.0
799,1721641592.0,241425782.0,0.0,0.0
800,1721641592.0,247427395.0,0.0,0.0
801,1721641592.0,257435424.0,0.0,0.0
802,1721641592.0,267470285.0,0.0,0.0
803,1721641592.0,273479922.0,0.0,0.0
804,1721641592.0,283423618.0,0.0,0.0
805,1721641592.0,289450705.0,0.0,0.0
806,1721641592.0,299456348.0,0.0,0.0
807,1721641592.0,309430466.0,0.0,0.0
808,1721641592.0,313437346.0,0.0,0.0
809,1721641592.0,325437110.0,0.0,0.0
810,1721641592.0,335438285.0,0.0,0.0
811,1721641592.0,339451295.0,0.0,0.0
812,1721641592.0,351449364.0,0.0,0.0
813,1721641592.0,355458740.0,0.0,0.0
814,1721641592.0,365446576.0,0.0,0.0
815,1721641592.0,375452188.0,0.0,0.0
816,1721641592.0,381456170.0,0.0,0.0
817,1721641592.0,391459512.0,0.0,0.0
818,1721641592.0,401494528.0,0.0,0.0
819,1721641592.0,407469787.0,0.0,0.0
820,1721641592.0,417432459.0,0.0,0.0
821,1721641592.0,421442530.0,0.0,0.0
822,1721641592.0,431449794.0,0.0,0.0
823,1721641592.0,443457724.0,0.0,0.0
824,1721641592.0,447438531.0,0.0,0.0
825,1721641592.0,457424818.0,0.0,0.0
826,1721641592.0,467433507.0,0.0,0.0
827,1721641592.0,473450201.0,0.0,0.0
828,1721641592.0,483444632.0,0.0,0.0
829,1721641592.0,489463989.0,0.0,0.0
830,1721641592.0,499428599.0,0.0,0.0
831,1721641592.0,509481939.0,0.0,0.0
832,1721641592.0,515449083.0,0.0,0.0
833,1721641592.0,525467023.0,0.0,0.0
834,1721641592.0,529452082.0,0.0,0.0
835,1721641592.0,539440674.0,0.0,0.0
836,1721641592.0,551435215.0,0.0,0.0
837,1721641592.0,555477572.0,0.0,0.0
838,1721641592.0,567476305.0,0.0,0.0
839,1721641592.0,575429357.0,0.0,0.0
840,1721641592.0,581428546.0,0.0,0.0
841,1721641592.0,591482333.0,0.0,0.0
842,1721641592.0,597431832.0,0.0,0.0
843,1721641592.0,607482838.0,0.0,0.0
844,1721641592.0,617475412.0,0.0,0.0
845,1721641592.0,623462009.0,0.0,0.0
846,1721641592.0,633447017.0,0.0,0.0
847,1721641592.0,643456940.0,0.0,0.0
848,1721641592.0,647447915.0,0.0,0.0
849,1721641592.0,657447122.0,0.0,0.0
850,1721641592.0,663438854.0,0.0,0.0
851,1721641592.0,673470526.0,0.0,0.0
852,1721641592.0,683435753.0,0.0,0.0
853,1721641592.0,689461376.0,0.0,0.0
854,1721641592.0,699451415.0,0.0,0.0
855,1721641592.0,709493743.0,0.0,0.0
856,1721641592.0,715492023.0,0.0,0.0
857,1721641592.0,725476961.0,0.0,0.0
858,1721641592.0,731472410.0,0.0,0.0
859,1721641592.0,741462878.0,0.0,0.0
860,1721641592.0,751480673.0,0.0,0.0
861,1721641592.0,757444035.0,0.0,0.0
862,1721641592.0,767441520.0,0.0,0.0
863,1721641592.0,771450036.0,0.0,0.0
864,1721641592.0,783445770.0,0.0,0.0
865,1721641592.0,793487435.0,0.0,0.0
866,1721641592.0,797437896.0,0.0,0.0
867,1721641592.0,807490359.0,0.0,0.0
868,1721641592.0,813492390.0,0.0,0.0
869,1721641592.0,823455335.0,0.0,0.0
870,1721641592.0,833455162.0,0.0,0.0
871,1721641592.0,839464411.0,0.0,0.0
872,1721641592.0,849436473.0,0.0,0.0
873,1721641592.0,859444336.0,0.0,0.0
874,1721641592.0,865459977.0,0.0,0.0
875,1721641592.0,875473112.0,0.0,0.0
876,1721641592.0,881455456.0,0.0,0.0
877,1721641592.0,891449565.0,0.0,0.0
878,1721641592.0,901454912.0,0.0,0.0
879,1721641592.0,905464375.0,0.0,0.0
880,1721641592.0,917437047.0,0.0,0.0
881,1721641592.0,921434148.0,0.0,0.0
882,1721641592.0,931451531.0,0.0,0.0
883,1721641592.0,943434621.0,0.0,0.0
884,1721641592.0,947428250.0,0.0,0.0
885,1721641592.0,957455213.0,0.0,0.0
886,1721641592.0,967451613.0,0.0,0.0
887,1721641592.0,973471624.0,0.0,0.0
888,1721641592.0,983450980.0,0.0,0.0
889,1721641592.0,989436564.0,0.0,0.0
890,1721641592.0,999430823.0,0.0,0.0
891,1721641593.0,9469088.0,0.0,0.0
892,1721641593.0,15443303.0,0.0,0.0
893,1721641593.0,25443492.0,0.0,0.0
894,1721641593.0,35452171.0,0.0,0.0
895,1721641593.0,41442056.0,0.0,0.0
896,1721641593.0,51486436.0,0.0,0.0
897,1721641593.0,55488646.0,0.0,0.0
898,1721641593.0,65494063.0,0.0,0.0
899,1721641593.0,75438809.0,0.0,0.0
900,1721641593.0,81468834.0,0.0,0.0
901,1721641593.0,91459218.0,0.0,0.0
902,1721641593.0,97451884.0,0.0,0.0
903,1721641593.0,107447014.0,0.0,0.0
904,1721641593.0,117480835.0,0.0,0.0
905,1721641593.0,123456942.0,0.0,0.0
906,1721641593.0,133454718.0,0.0,0.0
907,1721641593.0,143440212.0,0.0,0.0
908,1721641593.0,149437020.0,0.0,0.0
909,1721641593.0,159438908.0,0.0,0.0
910,1721641593.0,165460318.0,0.0,0.0
911,1721641593.0,175470734.0,0.0,0.0
