,0,1,2,3
608,1721642235.0,100642732.0,0.0,0.0
609,1721642235.0,104665719.0,0.0,0.0
610,1721642235.0,114658010.0,0.0,0.0
611,1721642235.0,126633718.0,0.0,0.0
612,1721642235.0,130650796.0,0.0,0.0
613,1721642235.0,140667537.0,0.0,0.0
614,1721642235.0,150664914.0,0.0,0.0
615,1721642235.0,156634694.0,0.0,0.0
616,1721642235.0,166622931.0,0.0,0.0
617,1721642235.0,172653444.0,0.0,0.0
618,1721642235.0,182644890.0,0.0,0.0
619,1721642235.0,192634761.0,0.0,0.0
620,1721642235.0,198643582.0,0.0,0.0
621,1721642235.0,208632844.0,0.0,0.0
622,1721642235.0,218642154.0,0.0,0.0
623,1721642235.0,222644372.0,0.0,0.0
624,1721642235.0,234656080.0,0.0,0.0
625,1721642235.0,238634942.0,0.0,0.0
626,1721642235.0,248627113.0,0.0,0.0
627,1721642235.0,258642730.0,0.0,0.0
628,1721642235.0,264650025.0,0.0,0.0
629,1721642235.0,274651931.0,0.0,0.0
630,1721642235.0,280636683.0,0.0,0.0
631,1721642235.0,290659028.0,0.0,0.0
632,1721642235.0,300700614.0,0.0,0.0
633,1721642235.0,306642117.0,0.0,0.0
634,1721642235.0,316745437.0,0.0,0.0
635,1721642235.0,326640674.0,0.0,0.0
636,1721642235.0,332671767.0,0.0,0.0
637,1721642235.0,342645821.0,0.0,0.0
638,1721642235.0,346645690.0,0.0,0.0
639,1721642235.0,356634096.0,0.0,0.0
640,1721642235.0,368638155.0,0.0,0.0
641,1721642235.0,372634251.0,0.0,0.0
642,1721642235.0,382642133.0,0.0,0.0
643,1721642235.0,392632068.0,0.0,0.0
644,1721642235.0,398652496.0,0.0,0.0
645,1721642235.0,408639682.0,0.0,0.0
646,1721642235.0,414667351.0,0.0,0.0
647,1721642235.0,424669706.0,0.0,0.0
648,1721642235.0,434658319.0,0.0,0.0
649,1721642235.0,438720910.0,0.0,0.0
650,1721642235.0,448647043.0,0.0,0.0
651,1721642235.0,460636695.0,0.0,0.0
652,1721642235.0,464677333.0,0.0,0.0
653,1721642235.0,476658718.0,0.0,0.0
654,1721642235.0,480675976.0,0.0,0.0
655,1721642235.0,490653943.0,0.0,0.0
656,1721642235.0,500728288.0,0.0,0.0
657,1721642235.0,506669542.0,0.0,0.0
658,1721642235.0,516643003.0,0.0,0.0
659,1721642235.0,522684353.0,0.0,0.0
660,1721642235.0,532632347.0,0.0,0.0
661,1721642235.0,542644422.0,0.0,0.0
662,1721642235.0,546649949.0,0.0,0.0
663,1721642235.0,558627482.0,0.0,0.0
664,1721642235.0,568637646.0,0.0,0.0
665,1721642235.0,572665187.0,0.0,0.0
666,1721642235.0,582673167.0,0.0,0.0
667,1721642235.0,588637566.0,0.0,0.0
668,1721642235.0,598650802.0,0.0,0.0
669,1721642235.0,608642304.0,0.0,0.0
670,1721642235.0,614890147.0,0.0,0.0
671,1721642235.0,624647525.0,0.0,0.0
672,1721642235.0,634643347.0,0.0,0.0
673,1721642235.0,640649913.0,0.0,0.0
674,1721642235.0,650652305.0,0.0,0.0
675,1721642235.0,656636623.0,0.0,0.0
676,1721642235.0,666644939.0,0.0,0.0
677,1721642235.0,676649353.0,0.0,0.0
678,1721642235.0,680615730.0,0.0,0.0
679,1721642235.0,692648909.0,0.0,0.0
680,1721642235.0,702651499.0,0.0,0.0
681,1721642235.0,706637739.0,0.0,0.0
682,1721642235.0,716617550.0,0.0,0.0
683,1721642235.0,722646176.0,0.0,0.0
684,1721642235.0,732642863.0,0.0,0.0
685,1721642235.0,742640867.0,0.0,0.0
686,1721642235.0,748638443.0,0.0,0.0
687,1721642235.0,758631156.0,0.0,0.0
688,1721642235.0,764619039.0,0.0,0.0
689,1721642235.0,774630457.0,0.0,0.0
690,1721642235.0,784671924.0,0.0,0.0
691,1721642235.0,788650166.0,0.0,0.0
692,1721642235.0,800658461.0,0.0,0.0
693,1721642235.0,810642557.0,0.0,0.0
694,1721642235.0,814650432.0,0.0,0.0
695,1721642235.0,824675299.0,0.0,0.0
696,1721642235.0,830658715.0,0.0,0.0
697,1721642235.0,840669811.0,0.0,0.0
698,1721642235.0,850675185.0,0.0,0.0
699,1721642235.0,856667725.0,0.0,0.0
700,1721642235.0,866641722.0,0.0,0.0
701,1721642235.0,876642536.0,0.0,0.0
702,1721642235.0,882650498.0,0.0,0.0
703,1721642235.0,892626759.0,0.0,0.0
704,1721642235.0,896633104.0,0.0,0.0
705,1721642235.0,908706619.0,0.0,0.0
706,1721642235.0,918690670.0,0.0,0.0
707,1721642235.0,922671255.0,0.0,0.0
708,1721642235.0,932696996.0,0.0,0.0
709,1721642235.0,938682659.0,0.0,0.0
710,1721642235.0,948713630.0,0.0,0.0
711,1721642235.0,958686663.0,0.0,0.0
712,1721642235.0,964683610.0,0.0,0.0
713,1721642235.0,974686265.0,0.0,0.0
714,1721642235.0,984700197.0,0.0,0.0
715,1721642235.0,990648077.0,0.0,0.0
716,1721642236.0,684180.0,0.0,0.0
717,1721642236.0,4678559.0,0.0,0.0
