,0,1,2,3
608,1721641364.0,7716416.0,0.0,0.0
609,1721641364.0,17721112.0,0.0,0.0
610,1721641364.0,23694000.0,0.0,0.0
611,1721641364.0,33685268.0,0.0,0.0
612,1721641364.0,43706513.0,0.0,0.0
613,1721641364.0,47698715.0,0.0,0.0
614,1721641364.0,59713436.0,0.0,0.0
615,1721641364.0,63713495.0,0.0,0.0
616,1721641364.0,73690349.0,0.0,0.0
617,1721641364.0,83683768.0,0.0,0.0
618,1721641364.0,89679936.0,0.0,0.0
619,1721641364.0,99749736.0,0.0,0.0
620,1721641364.0,105678239.0,0.0,0.0
621,1721641364.0,115675493.0,0.0,0.0
622,1721641364.0,125674577.0,0.0,0.0
623,1721641364.0,131670818.0,0.0,0.0
624,1721641364.0,141676731.0,0.0,0.0
625,1721641364.0,151662302.0,0.0,0.0
626,1721641364.0,157668446.0,0.0,0.0
627,1721641364.0,167664677.0,0.0,0.0
628,1721641364.0,173662773.0,0.0,0.0
629,1721641364.0,181710584.0,0.0,0.0
630,1721641364.0,193666946.0,0.0,0.0
631,1721641364.0,197686297.0,0.0,0.0
632,1721641364.0,209696786.0,0.0,0.0
633,1721641364.0,213652868.0,0.0,0.0
634,1721641364.0,223671565.0,0.0,0.0
635,1721641364.0,233657891.0,0.0,0.0
636,1721641364.0,239652093.0,0.0,0.0
637,1721641364.0,249653385.0,0.0,0.0
638,1721641364.0,259683396.0,0.0,0.0
639,1721641364.0,265647810.0,0.0,0.0
640,1721641364.0,275655600.0,0.0,0.0
641,1721641364.0,281644811.0,0.0,0.0
642,1721641364.0,291645441.0,0.0,0.0
643,1721641364.0,301683930.0,0.0,0.0
644,1721641364.0,305641310.0,0.0,0.0
645,1721641364.0,317661146.0,0.0,0.0
646,1721641364.0,327651360.0,0.0,0.0
647,1721641364.0,331659942.0,0.0,0.0
648,1721641364.0,341656395.0,0.0,0.0
649,1721641364.0,347647377.0,0.0,0.0
650,1721641364.0,357679622.0,0.0,0.0
651,1721641364.0,367667414.0,0.0,0.0
652,1721641364.0,373626847.0,0.0,0.0
653,1721641364.0,383639055.0,0.0,0.0
654,1721641364.0,387636873.0,0.0,0.0
655,1721641364.0,399637601.0,0.0,0.0
656,1721641364.0,409656036.0,0.0,0.0
657,1721641364.0,413627817.0,0.0,0.0
658,1721641364.0,423637873.0,0.0,0.0
659,1721641364.0,435611572.0,0.0,0.0
660,1721641364.0,439614745.0,0.0,0.0
661,1721641364.0,449633423.0,0.0,0.0
662,1721641364.0,455651328.0,0.0,0.0
663,1721641364.0,465620570.0,0.0,0.0
664,1721641364.0,475654953.0,0.0,0.0
665,1721641364.0,481632426.0,0.0,0.0
666,1721641364.0,491629504.0,0.0,0.0
667,1721641364.0,497604997.0,0.0,0.0
668,1721641364.0,507605949.0,0.0,0.0
669,1721641364.0,517621999.0,0.0,0.0
670,1721641364.0,521638623.0,0.0,0.0
671,1721641364.0,533596789.0,0.0,0.0
672,1721641364.0,543623237.0,0.0,0.0
673,1721641364.0,549607751.0,0.0,0.0
674,1721641364.0,559620076.0,0.0,0.0
675,1721641364.0,563606510.0,0.0,0.0
676,1721641364.0,573605258.0,0.0,0.0
677,1721641364.0,583625752.0,0.0,0.0
678,1721641364.0,589609911.0,0.0,0.0
679,1721641364.0,599606629.0,0.0,0.0
680,1721641364.0,609616908.0,0.0,0.0
681,1721641364.0,615606280.0,0.0,0.0
682,1721641364.0,625606123.0,0.0,0.0
683,1721641364.0,629641703.0,0.0,0.0
684,1721641364.0,639623598.0,0.0,0.0
685,1721641364.0,651615460.0,0.0,0.0
686,1721641364.0,655636832.0,0.0,0.0
687,1721641364.0,665585207.0,0.0,0.0
688,1721641364.0,671590868.0,0.0,0.0
689,1721641364.0,681589314.0,0.0,0.0
690,1721641364.0,691590605.0,0.0,0.0
691,1721641364.0,697567698.0,0.0,0.0
692,1721641364.0,707587580.0,0.0,0.0
693,1721641364.0,717559671.0,0.0,0.0
694,1721641364.0,723568172.0,0.0,0.0
695,1721641364.0,733583130.0,0.0,0.0
696,1721641364.0,739564751.0,0.0,0.0
697,1721641364.0,749558425.0,0.0,0.0
698,1721641364.0,759556189.0,0.0,0.0
699,1721641364.0,763579610.0,0.0,0.0
700,1721641364.0,775568132.0,0.0,0.0
701,1721641364.0,785561933.0,0.0,0.0
702,1721641364.0,789580521.0,0.0,0.0
703,1721641364.0,799567313.0,0.0,0.0
704,1721641364.0,805569530.0,0.0,0.0
705,1721641364.0,815578145.0,0.0,0.0
706,1721641364.0,825546476.0,0.0,0.0
707,1721641364.0,831548407.0,0.0,0.0
708,1721641364.0,841595035.0,0.0,0.0
709,1721641364.0,851568579.0,0.0,0.0
710,1721641364.0,857584964.0,0.0,0.0
711,1721641364.0,867572869.0,0.0,0.0
712,1721641364.0,871559056.0,0.0,0.0
713,1721641364.0,881564140.0,0.0,0.0
714,1721641364.0,891590768.0,0.0,0.0
715,1721641364.0,897536594.0,0.0,0.0
716,1721641364.0,907555904.0,0.0,0.0
717,1721641364.0,917552828.0,0.0,0.0
718,1721641364.0,923593198.0,0.0,0.0
719,1721641364.0,933553424.0,0.0,0.0
720,1721641364.0,939548913.0,0.0,0.0
721,1721641364.0,949523772.0,0.0,0.0
722,1721641364.0,959516238.0,0.0,0.0
723,1721641364.0,965541418.0,0.0,0.0
724,1721641364.0,975524583.0,0.0,0.0
725,1721641364.0,979524482.0,0.0,0.0
726,1721641364.0,991516046.0,0.0,0.0
727,1721641365.0,1573880.0,0.0,0.0
728,1721641365.0,5536511.0,0.0,0.0
729,1721641365.0,15545942.0,0.0,0.0
730,1721641365.0,27552329.0,0.0,0.0
731,1721641365.0,31526098.0,0.0,0.0
732,1721641365.0,41502356.0,0.0,0.0
733,1721641365.0,47525926.0,0.0,0.0
734,1721641365.0,57513150.0,0.0,0.0
735,1721641365.0,67530243.0,0.0,0.0
736,1721641365.0,73504981.0,0.0,0.0
737,1721641365.0,83506088.0,0.0,0.0
738,1721641365.0,93533964.0,0.0,0.0
739,1721641365.0,97513575.0,0.0,0.0
740,1721641365.0,109518788.0,0.0,0.0
741,1721641365.0,113535215.0,0.0,0.0
742,1721641365.0,125528854.0,0.0,0.0
743,1721641365.0,135529426.0,0.0,0.0
744,1721641365.0,139515540.0,0.0,0.0
745,1721641365.0,149499279.0,0.0,0.0
746,1721641365.0,155499029.0,0.0,0.0
747,1721641365.0,165525860.0,0.0,0.0
748,1721641365.0,175534797.0,0.0,0.0
749,1721641365.0,181521248.0,0.0,0.0
750,1721641365.0,191532366.0,0.0,0.0
751,1721641365.0,201501860.0,0.0,0.0
752,1721641365.0,207499266.0,0.0,0.0
753,1721641365.0,217482079.0,0.0,0.0
754,1721641365.0,221545259.0,0.0,0.0
755,1721641365.0,233487907.0,0.0,0.0
756,1721641365.0,243474930.0,0.0,0.0
757,1721641365.0,247469076.0,0.0,0.0
758,1721641365.0,257484111.0,0.0,0.0
759,1721641365.0,269492689.0,0.0,0.0
760,1721641365.0,273474197.0,0.0,0.0
761,1721641365.0,283487298.0,0.0,0.0
762,1721641365.0,289461117.0,0.0,0.0
763,1721641365.0,299498770.0,0.0,0.0
764,1721641365.0,309461770.0,0.0,0.0
765,1721641365.0,315485796.0,0.0,0.0
766,1721641365.0,325467724.0,0.0,0.0
767,1721641365.0,335483705.0,0.0,0.0
768,1721641365.0,339457222.0,0.0,0.0
769,1721641365.0,351474151.0,0.0,0.0
770,1721641365.0,355492296.0,0.0,0.0
771,1721641365.0,365459023.0,0.0,0.0
772,1721641365.0,375492204.0,0.0,0.0
773,1721641365.0,381476963.0,0.0,0.0
774,1721641365.0,391494896.0,0.0,0.0
775,1721641365.0,397477901.0,0.0,0.0
776,1721641365.0,407475091.0,0.0,0.0
777,1721641365.0,417437632.0,0.0,0.0
778,1721641365.0,421449337.0,0.0,0.0
779,1721641365.0,433443019.0,0.0,0.0
780,1721641365.0,443440913.0,0.0,0.0
781,1721641365.0,447462115.0,0.0,0.0
782,1721641365.0,457426251.0,0.0,0.0
783,1721641365.0,463421731.0,0.0,0.0
784,1721641365.0,473440319.0,0.0,0.0
785,1721641365.0,483466577.0,0.0,0.0
786,1721641365.0,489439328.0,0.0,0.0
787,1721641365.0,499420432.0,0.0,0.0
788,1721641365.0,509440434.0,0.0,0.0
789,1721641365.0,515441633.0,0.0,0.0
790,1721641365.0,525444115.0,0.0,0.0
791,1721641365.0,529470557.0,0.0,0.0
792,1721641365.0,541449729.0,0.0,0.0
793,1721641365.0,551511248.0,0.0,0.0
794,1721641365.0,555478017.0,0.0,0.0
795,1721641365.0,565446261.0,0.0,0.0
796,1721641365.0,571456487.0,0.0,0.0
797,1721641365.0,581452749.0,0.0,0.0
798,1721641365.0,591439892.0,0.0,0.0
799,1721641365.0,597449244.0,0.0,0.0
800,1721641365.0,607449880.0,0.0,0.0
801,1721641365.0,617408683.0,0.0,0.0
802,1721641365.0,623415275.0,0.0,0.0
803,1721641365.0,633418308.0,0.0,0.0
804,1721641365.0,639409911.0,0.0,0.0
805,1721641365.0,649399117.0,0.0,0.0
806,1721641365.0,659414688.0,0.0,0.0
807,1721641365.0,665428429.0,0.0,0.0
808,1721641365.0,675433934.0,0.0,0.0
809,1721641365.0,685449640.0,0.0,0.0
810,1721641365.0,689410631.0,0.0,0.0
811,1721641365.0,701428503.0,0.0,0.0
812,1721641365.0,705491782.0,0.0,0.0
813,1721641365.0,715392258.0,0.0,0.0
814,1721641365.0,725383019.0,0.0,0.0
815,1721641365.0,731408435.0,0.0,0.0
816,1721641365.0,741438988.0,0.0,0.0
817,1721641365.0,751380041.0,0.0,0.0
818,1721641365.0,757378497.0,0.0,0.0
819,1721641365.0,767397301.0,0.0,0.0
820,1721641365.0,773374938.0,0.0,0.0
821,1721641365.0,783380322.0,0.0,0.0
822,1721641365.0,793396997.0,0.0,0.0
823,1721641365.0,797365438.0,0.0,0.0
824,1721641365.0,809377025.0,0.0,0.0
825,1721641365.0,813390136.0,0.0,0.0
826,1721641365.0,823375802.0,0.0,0.0
827,1721641365.0,833397641.0,0.0,0.0
828,1721641365.0,839381851.0,0.0,0.0
829,1721641365.0,849385076.0,0.0,0.0
830,1721641365.0,859378605.0,0.0,0.0
831,1721641365.0,865392778.0,0.0,0.0
832,1721641365.0,875436960.0,0.0,0.0
833,1721641365.0,885412483.0,0.0,0.0
834,1721641365.0,891420004.0,0.0,0.0
835,1721641365.0,901419623.0,0.0,0.0
836,1721641365.0,905421189.0,0.0,0.0
837,1721641365.0,915436519.0,0.0,0.0
838,1721641365.0,925386335.0,0.0,0.0
839,1721641365.0,931419271.0,0.0,0.0
840,1721641365.0,941389150.0,0.0,0.0
841,1721641365.0,951436379.0,0.0,0.0
842,1721641365.0,957391020.0,0.0,0.0
843,1721641365.0,967405888.0,0.0,0.0
844,1721641365.0,971353696.0,0.0,0.0
845,1721641365.0,983406210.0,0.0,0.0
846,1721641365.0,993342752.0,0.0,0.0
847,1721641365.0,997391792.0,0.0,0.0
848,1721641366.0,9379417.0,0.0,0.0
849,1721641366.0,13321747.0,0.0,0.0
850,1721641366.0,23345364.0,0.0,0.0
851,1721641366.0,35352271.0,0.0,0.0
852,1721641366.0,39371770.0,0.0,0.0
853,1721641366.0,49354017.0,0.0,0.0
854,1721641366.0,59325317.0,0.0,0.0
855,1721641366.0,65381039.0,0.0,0.0
856,1721641366.0,75356188.0,0.0,0.0
857,1721641366.0,81365665.0,0.0,0.0
858,1721641366.0,91357086.0,0.0,0.0
859,1721641366.0,101370845.0,0.0,0.0
860,1721641366.0,107382475.0,0.0,0.0
861,1721641366.0,117342730.0,0.0,0.0
862,1721641366.0,127324820.0,0.0,0.0
863,1721641366.0,131357401.0,0.0,0.0
864,1721641366.0,143316691.0,0.0,0.0
865,1721641366.0,147323986.0,0.0,0.0
866,1721641366.0,157353662.0,0.0,0.0
867,1721641366.0,167327602.0,0.0,0.0
868,1721641366.0,173305779.0,0.0,0.0
869,1721641366.0,183343397.0,0.0,0.0
870,1721641366.0,189330761.0,0.0,0.0
871,1721641366.0,199301548.0,0.0,0.0
872,1721641366.0,209348978.0,0.0,0.0
873,1721641366.0,213334175.0,0.0,0.0
874,1721641366.0,225369311.0,0.0,0.0
875,1721641366.0,235432276.0,0.0,0.0
876,1721641366.0,239349575.0,0.0,0.0
877,1721641366.0,249336253.0,0.0,0.0
878,1721641366.0,255369665.0,0.0,0.0
879,1721641366.0,265310705.0,0.0,0.0
880,1721641366.0,277284408.0,0.0,0.0
881,1721641366.0,281292719.0,0.0,0.0
882,1721641366.0,291290276.0,0.0,0.0
883,1721641366.0,297289008.0,0.0,0.0
884,1721641366.0,307295622.0,0.0,0.0
885,1721641366.0,317291473.0,0.0,0.0
886,1721641366.0,323325618.0,0.0,0.0
887,1721641366.0,333325586.0,0.0,0.0
888,1721641366.0,343282700.0,0.0,0.0
889,1721641366.0,349268450.0,0.0,0.0
890,1721641366.0,359297600.0,0.0,0.0
891,1721641366.0,363305617.0,0.0,0.0
892,1721641366.0,375351426.0,0.0,0.0
893,1721641366.0,385314529.0,0.0,0.0
894,1721641366.0,389289347.0,0.0,0.0
895,1721641366.0,399276775.0,0.0,0.0
896,1721641366.0,405279384.0,0.0,0.0
897,1721641366.0,415283145.0,0.0,0.0
898,1721641366.0,425283046.0,0.0,0.0
899,1721641366.0,431277462.0,0.0,0.0
900,1721641366.0,441288497.0,0.0,0.0
901,1721641366.0,451256620.0,0.0,0.0
902,1721641366.0,457273364.0,0.0,0.0
903,1721641366.0,467270738.0,0.0,0.0
904,1721641366.0,471274412.0,0.0,0.0
905,1721641366.0,483264387.0,0.0,0.0
906,1721641366.0,493311629.0,0.0,0.0
907,1721641366.0,497261134.0,0.0,0.0
908,1721641366.0,507299451.0,0.0,0.0
909,1721641366.0,513241853.0,0.0,0.0
910,1721641366.0,523249901.0,0.0,0.0
911,1721641366.0,533305840.0,0.0,0.0
912,1721641366.0,539260698.0,0.0,0.0
913,1721641366.0,549254668.0,0.0,0.0
914,1721641366.0,559267282.0,0.0,0.0
915,1721641366.0,565255043.0,0.0,0.0
916,1721641366.0,575252218.0,0.0,0.0
917,1721641366.0,579264665.0,0.0,0.0
918,1721641366.0,589277787.0,0.0,0.0
919,1721641366.0,601245079.0,0.0,0.0
920,1721641366.0,605240564.0,0.0,0.0
921,1721641366.0,615261431.0,0.0,0.0
922,1721641366.0,627221134.0,0.0,0.0
923,1721641366.0,631224261.0,0.0,0.0
924,1721641366.0,641237306.0,0.0,0.0
925,1721641366.0,647219328.0,0.0,0.0
926,1721641366.0,657253662.0,0.0,0.0
927,1721641366.0,667222991.0,0.0,0.0
928,1721641366.0,673214359.0,0.0,0.0
929,1721641366.0,683233104.0,0.0,0.0
930,1721641366.0,693215055.0,0.0,0.0
931,1721641366.0,699228616.0,0.0,0.0
932,1721641366.0,709255245.0,0.0,0.0
933,1721641366.0,715211233.0,0.0,0.0
934,1721641366.0,725214977.0,0.0,0.0
935,1721641366.0,735231035.0,0.0,0.0
936,1721641366.0,739205628.0,0.0,0.0
937,1721641366.0,749218654.0,0.0,0.0
938,1721641366.0,755224785.0,0.0,0.0
939,1721641366.0,765209489.0,0.0,0.0
940,1721641366.0,775205540.0,0.0,0.0
941,1721641366.0,781215392.0,0.0,0.0
942,1721641366.0,791226418.0,0.0,0.0
943,1721641366.0,801223386.0,0.0,0.0
944,1721641366.0,807243264.0,0.0,0.0
945,1721641366.0,817197957.0,0.0,0.0
946,1721641366.0,821207266.0,0.0,0.0
947,1721641366.0,833198024.0,0.0,0.0
948,1721641366.0,843229570.0,0.0,0.0
949,1721641366.0,847241361.0,0.0,0.0
950,1721641366.0,857197702.0,0.0,0.0
951,1721641366.0,869196265.0,0.0,0.0
952,1721641366.0,873185346.0,0.0,0.0
953,1721641366.0,883184075.0,0.0,0.0
954,1721641366.0,889207321.0,0.0,0.0
955,1721641366.0,899195576.0,0.0,0.0
956,1721641366.0,909230127.0,0.0,0.0
957,1721641366.0,915230219.0,0.0,0.0
958,1721641366.0,925180751.0,0.0,0.0
959,1721641366.0,935174443.0,0.0,0.0
960,1721641366.0,941190668.0,0.0,0.0
961,1721641366.0,951220502.0,0.0,0.0
962,1721641366.0,955203862.0,0.0,0.0
963,1721641366.0,967188203.0,0.0,0.0
964,1721641366.0,975219378.0,0.0,0.0
965,1721641366.0,981214284.0,0.0,0.0
966,1721641366.0,991205472.0,0.0,0.0
967,1721641366.0,997181478.0,0.0,0.0
968,1721641367.0,7169024.0,0.0,0.0
969,1721641367.0,17170216.0,0.0,0.0
970,1721641367.0,23178450.0,0.0,0.0
971,1721641367.0,33165020.0,0.0,0.0
972,1721641367.0,43178267.0,0.0,0.0
973,1721641367.0,49163190.0,0.0,0.0
974,1721641367.0,59171613.0,0.0,0.0
975,1721641367.0,63159188.0,0.0,0.0
976,1721641367.0,73133932.0,0.0,0.0
977,1721641367.0,85181832.0,0.0,0.0
978,1721641367.0,89172410.0,0.0,0.0
979,1721641367.0,99154476.0,0.0,0.0
980,1721641367.0,109184503.0,0.0,0.0
981,1721641367.0,115164052.0,0.0,0.0
982,1721641367.0,125194338.0,0.0,0.0
983,1721641367.0,131221493.0,0.0,0.0
984,1721641367.0,141163169.0,0.0,0.0
985,1721641367.0,151170820.0,0.0,0.0
986,1721641367.0,157155299.0,0.0,0.0
987,1721641367.0,167139889.0,0.0,0.0
988,1721641367.0,173129407.0,0.0,0.0
989,1721641367.0,183146004.0,0.0,0.0
990,1721641367.0,193141722.0,0.0,0.0
991,1721641367.0,197136139.0,0.0,0.0
992,1721641367.0,209126345.0,0.0,0.0
993,1721641367.0,219177068.0,0.0,0.0
994,1721641367.0,223137636.0,0.0,0.0
995,1721641367.0,233128142.0,0.0,0.0
996,1721641367.0,239140659.0,0.0,0.0
997,1721641367.0,249151615.0,0.0,0.0
998,1721641367.0,259141392.0,0.0,0.0
999,1721641367.0,265181775.0,0.0,0.0
1000,1721641367.0,275179910.0,0.0,0.0
1001,1721641367.0,281145489.0,0.0,0.0
1002,1721641367.0,291127620.0,0.0,0.0
1003,1721641367.0,301132670.0,0.0,0.0
1004,1721641367.0,307136240.0,0.0,0.0
1005,1721641367.0,317133956.0,0.0,0.0
1006,1721641367.0,327124687.0,0.0,0.0
1007,1721641367.0,331640141.0,0.0,0.0
1008,1721641367.0,341130053.0,0.0,0.0
1009,1721641367.0,347142209.0,0.0,0.0
1010,1721641367.0,357116079.0,0.0,0.0
1011,1721641367.0,367131402.0,0.0,0.0
1012,1721641367.0,373136589.0,0.0,0.0
1013,1721641367.0,383147113.0,0.0,0.0
1014,1721641367.0,389133379.0,0.0,0.0
1015,1721641367.0,399108605.0,0.0,0.0
1016,1721641367.0,409142689.0,0.0,0.0
1017,1721641367.0,415112256.0,0.0,0.0
1018,1721641367.0,425136606.0,0.0,0.0
1019,1721641367.0,435118901.0,0.0,0.0
1020,1721641367.0,441134574.0,0.0,0.0
1021,1721641367.0,451090814.0,0.0,0.0
1022,1721641367.0,455126982.0,0.0,0.0
1023,1721641367.0,467101110.0,0.0,0.0
1024,1721641367.0,477094871.0,0.0,0.0
1025,1721641367.0,481089919.0,0.0,0.0
1026,1721641367.0,491087190.0,0.0,0.0
1027,1721641367.0,497100958.0,0.0,0.0
1028,1721641367.0,507113519.0,0.0,0.0
1029,1721641367.0,517098981.0,0.0,0.0
1030,1721641367.0,523102221.0,0.0,0.0
1031,1721641367.0,533086208.0,0.0,0.0
1032,1721641367.0,543089536.0,0.0,0.0
1033,1721641367.0,549102478.0,0.0,0.0
1034,1721641367.0,559101014.0,0.0,0.0
1035,1721641367.0,563101124.0,0.0,0.0
1036,1721641367.0,575093360.0,0.0,0.0
1037,1721641367.0,585116852.0,0.0,0.0
1038,1721641367.0,589116823.0,0.0,0.0
1039,1721641367.0,599075227.0,0.0,0.0
1040,1721641367.0,611116805.0,0.0,0.0
1041,1721641367.0,615124148.0,0.0,0.0
1042,1721641367.0,625079551.0,0.0,0.0
1043,1721641367.0,631053554.0,0.0,0.0
1044,1721641367.0,641069725.0,0.0,0.0
1045,1721641367.0,651061943.0,0.0,0.0
1046,1721641367.0,657058702.0,0.0,0.0
1047,1721641367.0,667052625.0,0.0,0.0
1048,1721641367.0,673045550.0,0.0,0.0
1049,1721641367.0,683051103.0,0.0,0.0
1050,1721641367.0,693050425.0,0.0,0.0
1051,1721641367.0,697048693.0,0.0,0.0
1052,1721641367.0,709053388.0,0.0,0.0
1053,1721641367.0,713087939.0,0.0,0.0
1054,1721641367.0,723031385.0,0.0,0.0
1055,1721641367.0,735067121.0,0.0,0.0
1056,1721641367.0,739079512.0,0.0,0.0
1057,1721641367.0,749044132.0,0.0,0.0
1058,1721641367.0,759082606.0,0.0,0.0
1059,1721641367.0,765061699.0,0.0,0.0
1060,1721641367.0,775055425.0,0.0,0.0
1061,1721641367.0,781052811.0,0.0,0.0
1062,1721641367.0,791081515.0,0.0,0.0
1063,1721641367.0,801071963.0,0.0,0.0
1064,1721641367.0,807045387.0,0.0,0.0
1065,1721641367.0,817065467.0,0.0,0.0
1066,1721641367.0,827044450.0,0.0,0.0
1067,1721641367.0,831057668.0,0.0,0.0
1068,1721641367.0,843017020.0,0.0,0.0
1069,1721641367.0,847046997.0,0.0,0.0
1070,1721641367.0,857027096.0,0.0,0.0
1071,1721641367.0,867037197.0,0.0,0.0
1072,1721641367.0,873025163.0,0.0,0.0
1073,1721641367.0,883046986.0,0.0,0.0
1074,1721641367.0,893023173.0,0.0,0.0
1075,1721641367.0,899010794.0,0.0,0.0
1076,1721641367.0,909015842.0,0.0,0.0
1077,1721641367.0,915049978.0,0.0,0.0
1078,1721641367.0,925028822.0,0.0,0.0
1079,1721641367.0,935048724.0,0.0,0.0
1080,1721641367.0,939054853.0,0.0,0.0
1081,1721641367.0,951003490.0,0.0,0.0
1082,1721641367.0,955055843.0,0.0,0.0
1083,1721641367.0,965019628.0,0.0,0.0
1084,1721641367.0,975022689.0,0.0,0.0
1085,1721641367.0,981032727.0,0.0,0.0
1086,1721641367.0,991010736.0,0.0,0.0
1087,1721641368.0,1024966.0,0.0,0.0
1088,1721641368.0,7032722.0,0.0,0.0
1089,1721641368.0,17020990.0,0.0,0.0
1090,1721641368.0,22983816.0,0.0,0.0
1091,1721641368.0,32991883.0,0.0,0.0
1092,1721641368.0,42993032.0,0.0,0.0
1093,1721641368.0,46992547.0,0.0,0.0
1094,1721641368.0,58982562.0,0.0,0.0
1095,1721641368.0,68989354.0,0.0,0.0
1096,1721641368.0,73002451.0,0.0,0.0
1097,1721641368.0,82973886.0,0.0,0.0
1098,1721641368.0,88982424.0,0.0,0.0
