,0,1,2,3
608,1721641450.0,139841498.0,0.0,0.0
609,1721641450.0,149863240.0,0.0,0.0
610,1721641450.0,159859104.0,0.0,0.0
611,1721641450.0,165854830.0,0.0,0.0
612,1721641450.0,175876517.0,0.0,0.0
613,1721641450.0,179842776.0,0.0,0.0
614,1721641450.0,189869320.0,0.0,0.0
615,1721641450.0,201849950.0,0.0,0.0
616,1721641450.0,205875624.0,0.0,0.0
617,1721641450.0,215863770.0,0.0,0.0
618,1721641450.0,225837360.0,0.0,0.0
619,1721641450.0,231841093.0,0.0,0.0
620,1721641450.0,241852573.0,0.0,0.0
621,1721641450.0,247866608.0,0.0,0.0
622,1721641450.0,257846213.0,0.0,0.0
623,1721641450.0,267851465.0,0.0,0.0
624,1721641450.0,273843647.0,0.0,0.0
625,1721641450.0,283833080.0,0.0,0.0
626,1721641450.0,293846034.0,0.0,0.0
627,1721641450.0,297835226.0,0.0,0.0
628,1721641450.0,309838955.0,0.0,0.0
629,1721641450.0,313832950.0,0.0,0.0
630,1721641450.0,323827229.0,0.0,0.0
631,1721641450.0,333824523.0,0.0,0.0
632,1721641450.0,339825420.0,0.0,0.0
633,1721641450.0,349848573.0,0.0,0.0
634,1721641450.0,355835255.0,0.0,0.0
635,1721641450.0,365830747.0,0.0,0.0
636,1721641450.0,375829374.0,0.0,0.0
637,1721641450.0,381828775.0,0.0,0.0
638,1721641450.0,391828902.0,0.0,0.0
639,1721641450.0,401877818.0,0.0,0.0
640,1721641450.0,407819714.0,0.0,0.0
641,1721641450.0,417821678.0,0.0,0.0
642,1721641450.0,421854407.0,0.0,0.0
643,1721641450.0,433826436.0,0.0,0.0
644,1721641450.0,443836403.0,0.0,0.0
645,1721641450.0,447829520.0,0.0,0.0
646,1721641450.0,457821895.0,0.0,0.0
647,1721641450.0,463814838.0,0.0,0.0
648,1721641450.0,473822314.0,0.0,0.0
649,1721641450.0,483819616.0,0.0,0.0
650,1721641450.0,489844617.0,0.0,0.0
651,1721641450.0,499820277.0,0.0,0.0
652,1721641450.0,509820610.0,0.0,0.0
653,1721641450.0,515813844.0,0.0,0.0
654,1721641450.0,525833168.0,0.0,0.0
655,1721641450.0,531826220.0,0.0,0.0
656,1721641450.0,541830149.0,0.0,0.0
657,1721641450.0,551823056.0,0.0,0.0
658,1721641450.0,555850459.0,0.0,0.0
659,1721641450.0,565852214.0,0.0,0.0
660,1721641450.0,577815431.0,0.0,0.0
661,1721641450.0,581861215.0,0.0,0.0
662,1721641450.0,591851322.0,0.0,0.0
663,1721641450.0,597850324.0,0.0,0.0
664,1721641450.0,607813743.0,0.0,0.0
665,1721641450.0,617822658.0,0.0,0.0
666,1721641450.0,623816537.0,0.0,0.0
667,1721641450.0,633828949.0,0.0,0.0
668,1721641450.0,639835900.0,0.0,0.0
669,1721641450.0,649824520.0,0.0,0.0
670,1721641450.0,659825581.0,0.0,0.0
671,1721641450.0,663843019.0,0.0,0.0
672,1721641450.0,673845431.0,0.0,0.0
673,1721641450.0,685857328.0,0.0,0.0
674,1721641450.0,689814684.0,0.0,0.0
675,1721641450.0,699819013.0,0.0,0.0
676,1721641450.0,705826034.0,0.0,0.0
677,1721641450.0,715823886.0,0.0,0.0
678,1721641450.0,725833017.0,0.0,0.0
679,1721641450.0,731821308.0,0.0,0.0
680,1721641450.0,741840166.0,0.0,0.0
681,1721641450.0,747940761.0,0.0,0.0
682,1721641450.0,757838827.0,0.0,0.0
683,1721641450.0,767903932.0,0.0,0.0
684,1721641450.0,771859493.0,0.0,0.0
685,1721641450.0,781828966.0,0.0,0.0
686,1721641450.0,793845638.0,0.0,0.0
687,1721641450.0,797813113.0,0.0,0.0
688,1721641450.0,807788755.0,0.0,0.0
689,1721641450.0,813819680.0,0.0,0.0
690,1721641450.0,823788210.0,0.0,0.0
691,1721641450.0,833802843.0,0.0,0.0
692,1721641450.0,839800070.0,0.0,0.0
693,1721641450.0,849787387.0,0.0,0.0
694,1721641450.0,859799226.0,0.0,0.0
695,1721641450.0,865818093.0,0.0,0.0
696,1721641450.0,875798037.0,0.0,0.0
697,1721641450.0,881828597.0,0.0,0.0
698,1721641450.0,891816697.0,0.0,0.0
699,1721641450.0,901810245.0,0.0,0.0
700,1721641450.0,905803985.0,0.0,0.0
701,1721641450.0,917813591.0,0.0,0.0
702,1721641450.0,927825160.0,0.0,0.0
703,1721641450.0,931897617.0,0.0,0.0
704,1721641450.0,941816722.0,0.0,0.0
705,1721641450.0,947830026.0,0.0,0.0
706,1721641450.0,957837897.0,0.0,0.0
707,1721641450.0,967793161.0,0.0,0.0
708,1721641450.0,973832766.0,0.0,0.0
709,1721641450.0,983806717.0,0.0,0.0
710,1721641450.0,987791283.0,0.0,0.0
711,1721641450.0,997808560.0,0.0,0.0
712,1721641451.0,9792356.0,0.0,0.0
713,1721641451.0,13811546.0,0.0,0.0
714,1721641451.0,23788280.0,0.0,0.0
715,1721641451.0,33796468.0,0.0,0.0
716,1721641451.0,39847349.0,0.0,0.0
717,1721641451.0,51803831.0,0.0,0.0
718,1721641451.0,55794065.0,0.0,0.0
719,1721641451.0,65829354.0,0.0,0.0
720,1721641451.0,75838443.0,0.0,0.0
721,1721641451.0,81802268.0,0.0,0.0
722,1721641451.0,91802920.0,0.0,0.0
723,1721641451.0,97830836.0,0.0,0.0
724,1721641451.0,107790896.0,0.0,0.0
725,1721641451.0,117784724.0,0.0,0.0
726,1721641451.0,123783217.0,0.0,0.0
727,1721641451.0,133785466.0,0.0,0.0
728,1721641451.0,143811659.0,0.0,0.0
729,1721641451.0,147802818.0,0.0,0.0
730,1721641451.0,159817554.0,0.0,0.0
731,1721641451.0,163804646.0,0.0,0.0
732,1721641451.0,173841300.0,0.0,0.0
733,1721641451.0,183776692.0,0.0,0.0
734,1721641451.0,189807348.0,0.0,0.0
735,1721641451.0,199821403.0,0.0,0.0
736,1721641451.0,205819785.0,0.0,0.0
737,1721641451.0,215778595.0,0.0,0.0
738,1721641451.0,225828712.0,0.0,0.0
739,1721641451.0,231779792.0,0.0,0.0
740,1721641451.0,241829866.0,0.0,0.0
741,1721641451.0,251790810.0,0.0,0.0
742,1721641451.0,257776419.0,0.0,0.0
743,1721641451.0,267775063.0,0.0,0.0
744,1721641451.0,271792488.0,0.0,0.0
745,1721641451.0,281794782.0,0.0,0.0
746,1721641451.0,293809082.0,0.0,0.0
747,1721641451.0,297813977.0,0.0,0.0
748,1721641451.0,307801361.0,0.0,0.0
749,1721641451.0,317771361.0,0.0,0.0
750,1721641451.0,323768185.0,0.0,0.0
751,1721641451.0,333791568.0,0.0,0.0
752,1721641451.0,337785343.0,0.0,0.0
753,1721641451.0,349774243.0,0.0,0.0
754,1721641451.0,359784684.0,0.0,0.0
755,1721641451.0,363787238.0,0.0,0.0
756,1721641451.0,375806750.0,0.0,0.0
757,1721641451.0,385786512.0,0.0,0.0
758,1721641451.0,389783534.0,0.0,0.0
759,1721641451.0,399754484.0,0.0,0.0
760,1721641451.0,405766057.0,0.0,0.0
761,1721641451.0,415752463.0,0.0,0.0
762,1721641451.0,425776665.0,0.0,0.0
763,1721641451.0,431769600.0,0.0,0.0
764,1721641451.0,441785037.0,0.0,0.0
765,1721641451.0,451808833.0,0.0,0.0
766,1721641451.0,455783543.0,0.0,0.0
767,1721641451.0,467760910.0,0.0,0.0
768,1721641451.0,471786550.0,0.0,0.0
769,1721641451.0,481798551.0,0.0,0.0
770,1721641451.0,493764047.0,0.0,0.0
771,1721641451.0,497787816.0,0.0,0.0
772,1721641451.0,507773333.0,0.0,0.0
773,1721641451.0,513759020.0,0.0,0.0
774,1721641451.0,523750395.0,0.0,0.0
775,1721641451.0,533756951.0,0.0,0.0
776,1721641451.0,539757920.0,0.0,0.0
777,1721641451.0,549748682.0,0.0,0.0
778,1721641451.0,559765711.0,0.0,0.0
779,1721641451.0,565759913.0,0.0,0.0
780,1721641451.0,575819387.0,0.0,0.0
781,1721641451.0,579794993.0,0.0,0.0
782,1721641451.0,591746915.0,0.0,0.0
783,1721641451.0,601778661.0,0.0,0.0
784,1721641451.0,605755313.0,0.0,0.0
785,1721641451.0,617744984.0,0.0,0.0
786,1721641451.0,621767611.0,0.0,0.0
787,1721641451.0,631798686.0,0.0,0.0
788,1721641451.0,641780158.0,0.0,0.0
789,1721641451.0,647769898.0,0.0,0.0
790,1721641451.0,657776050.0,0.0,0.0
791,1721641451.0,667742657.0,0.0,0.0
792,1721641451.0,673758644.0,0.0,0.0
793,1721641451.0,683737181.0,0.0,0.0
794,1721641451.0,689747152.0,0.0,0.0
795,1721641451.0,699753595.0,0.0,0.0
796,1721641451.0,709759310.0,0.0,0.0
797,1721641451.0,713749602.0,0.0,0.0
798,1721641451.0,725796823.0,0.0,0.0
799,1721641451.0,729764192.0,0.0,0.0
800,1721641451.0,739732392.0,0.0,0.0
801,1721641451.0,749746561.0,0.0,0.0
802,1721641451.0,755774592.0,0.0,0.0
803,1721641451.0,765769435.0,0.0,0.0
804,1721641451.0,777769367.0,0.0,0.0
805,1721641451.0,781796384.0,0.0,0.0
806,1721641451.0,791770152.0,0.0,0.0
807,1721641451.0,797737061.0,0.0,0.0
808,1721641451.0,807730876.0,0.0,0.0
809,1721641451.0,817786984.0,0.0,0.0
810,1721641451.0,823747871.0,0.0,0.0
811,1721641451.0,833749562.0,0.0,0.0
812,1721641451.0,839729777.0,0.0,0.0
813,1721641451.0,847759790.0,0.0,0.0
814,1721641451.0,859734448.0,0.0,0.0
815,1721641451.0,865737963.0,0.0,0.0
816,1721641451.0,875772008.0,0.0,0.0
817,1721641451.0,885742771.0,0.0,0.0
818,1721641451.0,889744309.0,0.0,0.0
819,1721641451.0,899728757.0,0.0,0.0
820,1721641451.0,905734931.0,0.0,0.0
821,1721641451.0,915722482.0,0.0,0.0
822,1721641451.0,925721606.0,0.0,0.0
823,1721641451.0,931734762.0,0.0,0.0
824,1721641451.0,941734539.0,0.0,0.0
825,1721641451.0,947721610.0,0.0,0.0
826,1721641451.0,957742852.0,0.0,0.0
827,1721641451.0,967741240.0,0.0,0.0
828,1721641451.0,973778522.0,0.0,0.0
829,1721641451.0,983747754.0,0.0,0.0
830,1721641451.0,993757672.0,0.0,0.0
831,1721641451.0,999738287.0,0.0,0.0
832,1721641452.0,9785623.0,0.0,0.0
833,1721641452.0,13755624.0,0.0,0.0
834,1721641452.0,23725334.0,0.0,0.0
835,1721641452.0,33739848.0,0.0,0.0
836,1721641452.0,39730687.0,0.0,0.0
837,1721641452.0,49732369.0,0.0,0.0
838,1721641452.0,55754787.0,0.0,0.0
839,1721641452.0,65771682.0,0.0,0.0
840,1721641452.0,75741726.0,0.0,0.0
841,1721641452.0,79774812.0,0.0,0.0
842,1721641452.0,91734545.0,0.0,0.0
843,1721641452.0,97741958.0,0.0,0.0
