,0,1,2,3
608,1721641746.0,216348450.0,0.0,0.0
609,1721641746.0,226312885.0,0.0,0.0
610,1721641746.0,232338368.0,0.0,0.0
611,1721641746.0,242354484.0,0.0,0.0
612,1721641746.0,246312324.0,0.0,0.0
613,1721641746.0,256324535.0,0.0,0.0
614,1721641746.0,268332695.0,0.0,0.0
615,1721641746.0,272330129.0,0.0,0.0
616,1721641746.0,282356359.0,0.0,0.0
617,1721641746.0,292383277.0,0.0,0.0
618,1721641746.0,298384108.0,0.0,0.0
619,1721641746.0,308344203.0,0.0,0.0
620,1721641746.0,314342772.0,0.0,0.0
621,1721641746.0,324360744.0,0.0,0.0
622,1721641746.0,334360824.0,0.0,0.0
623,1721641746.0,338333824.0,0.0,0.0
624,1721641746.0,350336723.0,0.0,0.0
625,1721641746.0,360334979.0,0.0,0.0
626,1721641746.0,366373971.0,0.0,0.0
627,1721641746.0,374328262.0,0.0,0.0
628,1721641746.0,380344924.0,0.0,0.0
629,1721641746.0,390364255.0,0.0,0.0
630,1721641746.0,400341055.0,0.0,0.0
631,1721641746.0,406330584.0,0.0,0.0
632,1721641746.0,416348463.0,0.0,0.0
633,1721641746.0,426334408.0,0.0,0.0
634,1721641746.0,432374694.0,0.0,0.0
635,1721641746.0,442335871.0,0.0,0.0
636,1721641746.0,446321156.0,0.0,0.0
637,1721641746.0,458339667.0,0.0,0.0
638,1721641746.0,468362765.0,0.0,0.0
639,1721641746.0,472354623.0,0.0,0.0
640,1721641746.0,482351759.0,0.0,0.0
641,1721641746.0,488411818.0,0.0,0.0
642,1721641746.0,498339068.0,0.0,0.0
643,1721641746.0,508361440.0,0.0,0.0
644,1721641746.0,514349659.0,0.0,0.0
645,1721641746.0,524328396.0,0.0,0.0
646,1721641746.0,534347833.0,0.0,0.0
647,1721641746.0,540355310.0,0.0,0.0
648,1721641746.0,550341150.0,0.0,0.0
649,1721641746.0,556357119.0,0.0,0.0
650,1721641746.0,566339284.0,0.0,0.0
651,1721641746.0,576381255.0,0.0,0.0
652,1721641746.0,580338475.0,0.0,0.0
653,1721641746.0,592342126.0,0.0,0.0
654,1721641746.0,602367061.0,0.0,0.0
655,1721641746.0,606354515.0,0.0,0.0
656,1721641746.0,618356540.0,0.0,0.0
657,1721641746.0,622343526.0,0.0,0.0
658,1721641746.0,632348272.0,0.0,0.0
659,1721641746.0,642346490.0,0.0,0.0
660,1721641746.0,648356256.0,0.0,0.0
661,1721641746.0,658376003.0,0.0,0.0
662,1721641746.0,664346459.0,0.0,0.0
663,1721641746.0,674368679.0,0.0,0.0
664,1721641746.0,684383606.0,0.0,0.0
665,1721641746.0,688367167.0,0.0,0.0
666,1721641746.0,700406190.0,0.0,0.0
667,1721641746.0,710376296.0,0.0,0.0
668,1721641746.0,714380281.0,0.0,0.0
669,1721641746.0,726364112.0,0.0,0.0
670,1721641746.0,730363170.0,0.0,0.0
671,1721641746.0,740340563.0,0.0,0.0
672,1721641746.0,750335186.0,0.0,0.0
673,1721641746.0,756355327.0,0.0,0.0
674,1721641746.0,766354185.0,0.0,0.0
675,1721641746.0,772345962.0,0.0,0.0
676,1721641746.0,782341460.0,0.0,0.0
677,1721641746.0,792374721.0,0.0,0.0
678,1721641746.0,798344884.0,0.0,0.0
679,1721641746.0,808357504.0,0.0,0.0
680,1721641746.0,818364325.0,0.0,0.0
681,1721641746.0,822364913.0,0.0,0.0
682,1721641746.0,834367351.0,0.0,0.0
683,1721641746.0,838371777.0,0.0,0.0
684,1721641746.0,848402959.0,0.0,0.0
685,1721641746.0,860372621.0,0.0,0.0
686,1721641746.0,864400133.0,0.0,0.0
687,1721641746.0,874357370.0,0.0,0.0
688,1721641746.0,884356426.0,0.0,0.0
689,1721641746.0,890428859.0,0.0,0.0
690,1721641746.0,900368738.0,0.0,0.0
691,1721641746.0,906372910.0,0.0,0.0
692,1721641746.0,916390256.0,0.0,0.0
693,1721641746.0,926371887.0,0.0,0.0
694,1721641746.0,930361584.0,0.0,0.0
695,1721641746.0,942370166.0,0.0,0.0
696,1721641746.0,952364943.0,0.0,0.0
697,1721641746.0,956382608.0,0.0,0.0
698,1721641746.0,966391238.0,0.0,0.0
699,1721641746.0,972359791.0,0.0,0.0
700,1721641746.0,982391281.0,0.0,0.0
701,1721641746.0,992413317.0,0.0,0.0
702,1721641746.0,998342558.0,0.0,0.0
703,1721641747.0,6360663.0,0.0,0.0
