,0,1,2,3
608,1721641055.0,551147144.0,0.0,0.0
609,1721641055.0,557156064.0,0.0,0.0
610,1721641055.0,567146806.0,0.0,0.0
611,1721641055.0,577131466.0,0.0,0.0
612,1721641055.0,581181971.0,0.0,0.0
613,1721641055.0,593160947.0,0.0,0.0
614,1721641055.0,597143210.0,0.0,0.0
615,1721641055.0,607166810.0,0.0,0.0
616,1721641055.0,617144995.0,0.0,0.0
617,1721641055.0,623153786.0,0.0,0.0
618,1721641055.0,633167654.0,0.0,0.0
619,1721641055.0,639174710.0,0.0,0.0
620,1721641055.0,649198215.0,0.0,0.0
621,1721641055.0,659166907.0,0.0,0.0
622,1721641055.0,665164042.0,0.0,0.0
623,1721641055.0,675196372.0,0.0,0.0
624,1721641055.0,685152071.0,0.0,0.0
625,1721641055.0,691166554.0,0.0,0.0
626,1721641055.0,701183181.0,0.0,0.0
627,1721641055.0,705178811.0,0.0,0.0
628,1721641055.0,715160008.0,0.0,0.0
629,1721641055.0,727152916.0,0.0,0.0
630,1721641055.0,731148531.0,0.0,0.0
631,1721641055.0,741177232.0,0.0,0.0
632,1721641055.0,747159622.0,0.0,0.0
633,1721641055.0,757184553.0,0.0,0.0
634,1721641055.0,767170994.0,0.0,0.0
635,1721641055.0,773164453.0,0.0,0.0
636,1721641055.0,783252425.0,0.0,0.0
637,1721641055.0,793163574.0,0.0,0.0
638,1721641055.0,799155811.0,0.0,0.0
639,1721641055.0,809186345.0,0.0,0.0
640,1721641055.0,813172694.0,0.0,0.0
641,1721641055.0,825193371.0,0.0,0.0
642,1721641055.0,835185089.0,0.0,0.0
643,1721641055.0,839184208.0,0.0,0.0
644,1721641055.0,849207266.0,0.0,0.0
645,1721641055.0,855180580.0,0.0,0.0
646,1721641055.0,865190665.0,0.0,0.0
647,1721641055.0,875186388.0,0.0,0.0
648,1721641055.0,881273505.0,0.0,0.0
649,1721641055.0,891171956.0,0.0,0.0
650,1721641055.0,901237096.0,0.0,0.0
651,1721641055.0,907167838.0,0.0,0.0
652,1721641055.0,917190228.0,0.0,0.0
653,1721641055.0,923180373.0,0.0,0.0
654,1721641055.0,933186724.0,0.0,0.0
655,1721641055.0,943196235.0,0.0,0.0
656,1721641055.0,949178420.0,0.0,0.0
657,1721641055.0,959236748.0,0.0,0.0
658,1721641055.0,963164817.0,0.0,0.0
659,1721641055.0,973180827.0,0.0,0.0
660,1721641055.0,983182197.0,0.0,0.0
661,1721641055.0,989186233.0,0.0,0.0
662,1721641055.0,999173369.0,0.0,0.0
663,1721641056.0,9208084.0,0.0,0.0
664,1721641056.0,15222354.0,0.0,0.0
665,1721641056.0,25225209.0,0.0,0.0
666,1721641056.0,31194464.0,0.0,0.0
667,1721641056.0,41189360.0,0.0,0.0
668,1721641056.0,51185656.0,0.0,0.0
669,1721641056.0,57180914.0,0.0,0.0
670,1721641056.0,67202356.0,0.0,0.0
671,1721641056.0,77196449.0,0.0,0.0
672,1721641056.0,81219402.0,0.0,0.0
673,1721641056.0,93190837.0,0.0,0.0
674,1721641056.0,97207732.0,0.0,0.0
675,1721641056.0,107189054.0,0.0,0.0
676,1721641056.0,117199684.0,0.0,0.0
677,1721641056.0,123192035.0,0.0,0.0
678,1721641056.0,133205275.0,0.0,0.0
679,1721641056.0,139214346.0,0.0,0.0
680,1721641056.0,149173742.0,0.0,0.0
681,1721641056.0,159236086.0,0.0,0.0
682,1721641056.0,163205275.0,0.0,0.0
683,1721641056.0,175208464.0,0.0,0.0
684,1721641056.0,185213543.0,0.0,0.0
685,1721641056.0,189190623.0,0.0,0.0
686,1721641056.0,201291645.0,0.0,0.0
687,1721641056.0,205191480.0,0.0,0.0
688,1721641056.0,215190044.0,0.0,0.0
689,1721641056.0,227191067.0,0.0,0.0
690,1721641056.0,231223278.0,0.0,0.0
691,1721641056.0,243186701.0,0.0,0.0
692,1721641056.0,247198696.0,0.0,0.0
693,1721641056.0,257194290.0,0.0,0.0
694,1721641056.0,267201251.0,0.0,0.0
695,1721641056.0,273194940.0,0.0,0.0
696,1721641056.0,283208584.0,0.0,0.0
697,1721641056.0,293208130.0,0.0,0.0
698,1721641056.0,299198897.0,0.0,0.0
699,1721641056.0,309198306.0,0.0,0.0
700,1721641056.0,315247797.0,0.0,0.0
701,1721641056.0,325239900.0,0.0,0.0
702,1721641056.0,335243464.0,0.0,0.0
703,1721641056.0,339206355.0,0.0,0.0
704,1721641056.0,349201434.0,0.0,0.0
705,1721641056.0,355243179.0,0.0,0.0
706,1721641056.0,365245986.0,0.0,0.0
707,1721641056.0,375249218.0,0.0,0.0
708,1721641056.0,381254253.0,0.0,0.0
709,1721641056.0,391236138.0,0.0,0.0
710,1721641056.0,401235478.0,0.0,0.0
711,1721641056.0,407212111.0,0.0,0.0
712,1721641056.0,417264525.0,0.0,0.0
713,1721641056.0,423214738.0,0.0,0.0
714,1721641056.0,433223376.0,0.0,0.0
715,1721641056.0,443225415.0,0.0,0.0
716,1721641056.0,449231926.0,0.0,0.0
717,1721641056.0,459220700.0,0.0,0.0
718,1721641056.0,463235303.0,0.0,0.0
719,1721641056.0,475225380.0,0.0,0.0
720,1721641056.0,485225843.0,0.0,0.0
721,1721641056.0,489232207.0,0.0,0.0
722,1721641056.0,501234611.0,0.0,0.0
723,1721641056.0,505259234.0,0.0,0.0
724,1721641056.0,515221494.0,0.0,0.0
725,1721641056.0,525217123.0,0.0,0.0
726,1721641056.0,531209823.0,0.0,0.0
727,1721641056.0,541204072.0,0.0,0.0
728,1721641056.0,547218566.0,0.0,0.0
729,1721641056.0,557216499.0,0.0,0.0
730,1721641056.0,567234714.0,0.0,0.0
731,1721641056.0,573217170.0,0.0,0.0
732,1721641056.0,583228940.0,0.0,0.0
733,1721641056.0,593228862.0,0.0,0.0
734,1721641056.0,599232279.0,0.0,0.0
735,1721641056.0,609225107.0,0.0,0.0
736,1721641056.0,613229908.0,0.0,0.0
737,1721641056.0,625270039.0,0.0,0.0
738,1721641056.0,635264618.0,0.0,0.0
739,1721641056.0,639249021.0,0.0,0.0
740,1721641056.0,649244948.0,0.0,0.0
741,1721641056.0,655257568.0,0.0,0.0
742,1721641056.0,667229347.0,0.0,0.0
743,1721641056.0,677240977.0,0.0,0.0
744,1721641056.0,681245464.0,0.0,0.0
745,1721641056.0,691276519.0,0.0,0.0
746,1721641056.0,697250145.0,0.0,0.0
747,1721641056.0,707237263.0,0.0,0.0
748,1721641056.0,717226431.0,0.0,0.0
749,1721641056.0,723236078.0,0.0,0.0
750,1721641056.0,733237550.0,0.0,0.0
751,1721641056.0,743262349.0,0.0,0.0
752,1721641056.0,749254242.0,0.0,0.0
753,1721641056.0,759240199.0,0.0,0.0
754,1721641056.0,763269978.0,0.0,0.0
755,1721641056.0,775279063.0,0.0,0.0
756,1721641056.0,785260810.0,0.0,0.0
757,1721641056.0,789245621.0,0.0,0.0
758,1721641056.0,799236375.0,0.0,0.0
759,1721641056.0,809242346.0,0.0,0.0
760,1721641056.0,815237658.0,0.0,0.0
761,1721641056.0,825272392.0,0.0,0.0
762,1721641056.0,831282797.0,0.0,0.0
763,1721641056.0,841274295.0,0.0,0.0
764,1721641056.0,851244354.0,0.0,0.0
765,1721641056.0,857260270.0,0.0,0.0
766,1721641056.0,867226108.0,0.0,0.0
767,1721641056.0,871246350.0,0.0,0.0
768,1721641056.0,881256559.0,0.0,0.0
769,1721641056.0,893233130.0,0.0,0.0
770,1721641056.0,897246433.0,0.0,0.0
771,1721641056.0,907239521.0,0.0,0.0
772,1721641056.0,919260624.0,0.0,0.0
773,1721641056.0,923265084.0,0.0,0.0
774,1721641056.0,933269140.0,0.0,0.0
775,1721641056.0,939280232.0,0.0,0.0
776,1721641056.0,949248717.0,0.0,0.0
777,1721641056.0,959243394.0,0.0,0.0
778,1721641056.0,965275383.0,0.0,0.0
779,1721641056.0,975275323.0,0.0,0.0
780,1721641056.0,981282825.0,0.0,0.0
781,1721641056.0,991261810.0,0.0,0.0
782,1721641057.0,1284709.0,0.0,0.0
783,1721641057.0,7255417.0,0.0,0.0
784,1721641057.0,17289284.0,0.0,0.0
785,1721641057.0,27248636.0,0.0,0.0
786,1721641057.0,31268617.0,0.0,0.0
787,1721641057.0,43286131.0,0.0,0.0
788,1721641057.0,47287801.0,0.0,0.0
789,1721641057.0,57260922.0,0.0,0.0
790,1721641057.0,67256934.0,0.0,0.0
791,1721641057.0,73254559.0,0.0,0.0
792,1721641057.0,83268372.0,0.0,0.0
793,1721641057.0,89252349.0,0.0,0.0
794,1721641057.0,99260664.0,0.0,0.0
795,1721641057.0,109260167.0,0.0,0.0
796,1721641057.0,115291431.0,0.0,0.0
797,1721641057.0,125280930.0,0.0,0.0
798,1721641057.0,135339909.0,0.0,0.0
799,1721641057.0,141303055.0,0.0,0.0
800,1721641057.0,151287412.0,0.0,0.0
801,1721641057.0,155292669.0,0.0,0.0
802,1721641057.0,165279925.0,0.0,0.0
803,1721641057.0,175273207.0,0.0,0.0
804,1721641057.0,181269491.0,0.0,0.0
805,1721641057.0,191280193.0,0.0,0.0
806,1721641057.0,197278432.0,0.0,0.0
807,1721641057.0,207276344.0,0.0,0.0
808,1721641057.0,217278985.0,0.0,0.0
809,1721641057.0,223277981.0,0.0,0.0
810,1721641057.0,233264998.0,0.0,0.0
811,1721641057.0,243265251.0,0.0,0.0
812,1721641057.0,249264909.0,0.0,0.0
813,1721641057.0,259266585.0,0.0,0.0
814,1721641057.0,263267860.0,0.0,0.0
815,1721641057.0,275275048.0,0.0,0.0
816,1721641057.0,285285822.0,0.0,0.0
817,1721641057.0,289275612.0,0.0,0.0
818,1721641057.0,299275008.0,0.0,0.0
819,1721641057.0,311291073.0,0.0,0.0
820,1721641057.0,315291307.0,0.0,0.0
821,1721641057.0,325302614.0,0.0,0.0
822,1721641057.0,331286815.0,0.0,0.0
823,1721641057.0,341289178.0,0.0,0.0
824,1721641057.0,351293756.0,0.0,0.0
825,1721641057.0,357285061.0,0.0,0.0
826,1721641057.0,367287732.0,0.0,0.0
827,1721641057.0,373313269.0,0.0,0.0
828,1721641057.0,383295574.0,0.0,0.0
829,1721641057.0,393275531.0,0.0,0.0
830,1721641057.0,397373497.0,0.0,0.0
831,1721641057.0,409300510.0,0.0,0.0
832,1721641057.0,413292330.0,0.0,0.0
833,1721641057.0,423287196.0,0.0,0.0
834,1721641057.0,435348532.0,0.0,0.0
835,1721641057.0,439288393.0,0.0,0.0
836,1721641057.0,449304257.0,0.0,0.0
837,1721641057.0,455314516.0,0.0,0.0
838,1721641057.0,465326103.0,0.0,0.0
839,1721641057.0,475345036.0,0.0,0.0
840,1721641057.0,481341713.0,0.0,0.0
841,1721641057.0,491333931.0,0.0,0.0
842,1721641057.0,501329083.0,0.0,0.0
843,1721641057.0,507295055.0,0.0,0.0
844,1721641057.0,517299416.0,0.0,0.0
845,1721641057.0,521365572.0,0.0,0.0
846,1721641057.0,533285685.0,0.0,0.0
847,1721641057.0,543280809.0,0.0,0.0
848,1721641057.0,547289947.0,0.0,0.0
849,1721641057.0,557309984.0,0.0,0.0
850,1721641057.0,563293487.0,0.0,0.0
851,1721641057.0,573288841.0,0.0,0.0
852,1721641057.0,583316803.0,0.0,0.0
853,1721641057.0,589311438.0,0.0,0.0
854,1721641057.0,599291552.0,0.0,0.0
855,1721641057.0,609314950.0,0.0,0.0
856,1721641057.0,615328509.0,0.0,0.0
857,1721641057.0,625303229.0,0.0,0.0
858,1721641057.0,631289243.0,0.0,0.0
859,1721641057.0,641338927.0,0.0,0.0
860,1721641057.0,651300133.0,0.0,0.0
861,1721641057.0,657304870.0,0.0,0.0
862,1721641057.0,667337143.0,0.0,0.0
863,1721641057.0,671329037.0,0.0,0.0
864,1721641057.0,681353100.0,0.0,0.0
865,1721641057.0,693299264.0,0.0,0.0
866,1721641057.0,697295106.0,0.0,0.0
867,1721641057.0,707284969.0,0.0,0.0
868,1721641057.0,713310036.0,0.0,0.0
869,1721641057.0,723310665.0,0.0,0.0
870,1721641057.0,735329666.0,0.0,0.0
871,1721641057.0,739308674.0,0.0,0.0
