,0,1,2,3
608,1721642429.0,563955748.0,0.0,0.0
609,1721642429.0,575931549.0,0.0,0.0
610,1721642429.0,579966658.0,0.0,0.0
611,1721642429.0,589964379.0,0.0,0.0
612,1721642429.0,599944216.0,0.0,0.0
613,1721642429.0,605984022.0,0.0,0.0
614,1721642429.0,615935817.0,0.0,0.0
615,1721642429.0,625971517.0,0.0,0.0
616,1721642429.0,631954832.0,0.0,0.0
617,1721642429.0,641960653.0,0.0,0.0
618,1721642429.0,647951008.0,0.0,0.0
619,1721642429.0,657978913.0,0.0,0.0
620,1721642429.0,668008037.0,0.0,0.0
621,1721642429.0,671941733.0,0.0,0.0
622,1721642429.0,681928341.0,0.0,0.0
623,1721642429.0,694054755.0,0.0,0.0
624,1721642429.0,697956815.0,0.0,0.0
625,1721642429.0,707961603.0,0.0,0.0
626,1721642429.0,713948525.0,0.0,0.0
627,1721642429.0,723950755.0,0.0,0.0
628,1721642429.0,733970447.0,0.0,0.0
629,1721642429.0,739934752.0,0.0,0.0
630,1721642429.0,749970339.0,0.0,0.0
631,1721642429.0,759962313.0,0.0,0.0
632,1721642429.0,763968653.0,0.0,0.0
633,1721642429.0,775961749.0,0.0,0.0
634,1721642429.0,779947851.0,0.0,0.0
635,1721642429.0,789957792.0,0.0,0.0
636,1721642429.0,799964411.0,0.0,0.0
637,1721642429.0,805972445.0,0.0,0.0
638,1721642429.0,815963118.0,0.0,0.0
639,1721642429.0,825972918.0,0.0,0.0
640,1721642429.0,831992859.0,0.0,0.0
641,1721642429.0,841965168.0,0.0,0.0
642,1721642429.0,845974401.0,0.0,0.0
643,1721642429.0,857995993.0,0.0,0.0
644,1721642429.0,867955249.0,0.0,0.0
645,1721642429.0,873975505.0,0.0,0.0
646,1721642429.0,883954912.0,0.0,0.0
647,1721642429.0,893958644.0,0.0,0.0
648,1721642429.0,897940700.0,0.0,0.0
649,1721642429.0,907959839.0,0.0,0.0
650,1721642429.0,913966336.0,0.0,0.0
651,1721642429.0,924034556.0,0.0,0.0
652,1721642429.0,933979578.0,0.0,0.0
653,1721642429.0,939989512.0,0.0,0.0
654,1721642429.0,949981527.0,0.0,0.0
655,1721642429.0,959957866.0,0.0,0.0
656,1721642429.0,965964017.0,0.0,0.0
657,1721642429.0,975985380.0,0.0,0.0
658,1721642429.0,979948326.0,0.0,0.0
659,1721642429.0,991975982.0,0.0,0.0
660,1721642430.0,1973974.0,0.0,0.0
661,1721642430.0,5989157.0,0.0,0.0
662,1721642430.0,15991321.0,0.0,0.0
663,1721642430.0,21963949.0,0.0,0.0
664,1721642430.0,31967953.0,0.0,0.0
665,1721642430.0,41986447.0,0.0,0.0
666,1721642430.0,47966732.0,0.0,0.0
667,1721642430.0,57992370.0,0.0,0.0
668,1721642430.0,68000074.0,0.0,0.0
669,1721642430.0,73960384.0,0.0,0.0
670,1721642430.0,83966397.0,0.0,0.0
671,1721642430.0,87968147.0,0.0,0.0
672,1721642430.0,98030282.0,0.0,0.0
673,1721642430.0,109981783.0,0.0,0.0
674,1721642430.0,113973720.0,0.0,0.0
675,1721642430.0,123965774.0,0.0,0.0
676,1721642430.0,133984227.0,0.0,0.0
677,1721642430.0,139957567.0,0.0,0.0
678,1721642430.0,150001961.0,0.0,0.0
679,1721642430.0,155975780.0,0.0,0.0
680,1721642430.0,165985934.0,0.0,0.0
681,1721642430.0,175970366.0,0.0,0.0
682,1721642430.0,181989076.0,0.0,0.0
683,1721642430.0,191979880.0,0.0,0.0
684,1721642430.0,201995424.0,0.0,0.0
685,1721642430.0,205967278.0,0.0,0.0
686,1721642430.0,215975980.0,0.0,0.0
687,1721642430.0,222004567.0,0.0,0.0
688,1721642430.0,231976070.0,0.0,0.0
689,1721642430.0,241988899.0,0.0,0.0
690,1721642430.0,247984679.0,0.0,0.0
691,1721642430.0,257972381.0,0.0,0.0
692,1721642430.0,267999381.0,0.0,0.0
693,1721642430.0,274001880.0,0.0,0.0
694,1721642430.0,283979989.0,0.0,0.0
695,1721642430.0,287982761.0,0.0,0.0
696,1721642430.0,297958329.0,0.0,0.0
697,1721642430.0,309979993.0,0.0,0.0
698,1721642430.0,313969303.0,0.0,0.0
699,1721642430.0,325998512.0,0.0,0.0
700,1721642430.0,329995196.0,0.0,0.0
701,1721642430.0,340004728.0,0.0,0.0
702,1721642430.0,349996210.0,0.0,0.0
703,1721642430.0,356010962.0,0.0,0.0
704,1721642430.0,366008956.0,0.0,0.0
705,1721642430.0,376005051.0,0.0,0.0
706,1721642430.0,381997902.0,0.0,0.0
707,1721642430.0,391982462.0,0.0,0.0
708,1721642430.0,401990621.0,0.0,0.0
709,1721642430.0,406010102.0,0.0,0.0
710,1721642430.0,418000865.0,0.0,0.0
711,1721642430.0,422019183.0,0.0,0.0
712,1721642430.0,431995637.0,0.0,0.0
713,1721642430.0,443985737.0,0.0,0.0
714,1721642430.0,447979988.0,0.0,0.0
715,1721642430.0,457970768.0,0.0,0.0
716,1721642430.0,463962702.0,0.0,0.0
717,1721642430.0,474002413.0,0.0,0.0
718,1721642430.0,483995820.0,0.0,0.0
719,1721642430.0,489977181.0,0.0,0.0
720,1721642430.0,499971963.0,0.0,0.0
721,1721642430.0,509978462.0,0.0,0.0
722,1721642430.0,515975880.0,0.0,0.0
723,1721642430.0,525974152.0,0.0,0.0
724,1721642430.0,530035486.0,0.0,0.0
725,1721642430.0,539988741.0,0.0,0.0
726,1721642430.0,552011204.0,0.0,0.0
727,1721642430.0,555990152.0,0.0,0.0
728,1721642430.0,566027998.0,0.0,0.0
729,1721642430.0,572028595.0,0.0,0.0
730,1721642430.0,581976751.0,0.0,0.0
731,1721642430.0,591993489.0,0.0,0.0
732,1721642430.0,597988252.0,0.0,0.0
733,1721642430.0,607979670.0,0.0,0.0
734,1721642430.0,617996793.0,0.0,0.0
735,1721642430.0,623976369.0,0.0,0.0
736,1721642430.0,633984241.0,0.0,0.0
737,1721642430.0,637987537.0,0.0,0.0
738,1721642430.0,649975435.0,0.0,0.0
739,1721642430.0,660005770.0,0.0,0.0
740,1721642430.0,663985813.0,0.0,0.0
741,1721642430.0,675994605.0,0.0,0.0
742,1721642430.0,679988431.0,0.0,0.0
743,1721642430.0,689999307.0,0.0,0.0
744,1721642430.0,699978074.0,0.0,0.0
745,1721642430.0,706010242.0,0.0,0.0
746,1721642430.0,716005434.0,0.0,0.0
747,1721642430.0,725977071.0,0.0,0.0
748,1721642430.0,731983145.0,0.0,0.0
749,1721642430.0,741997624.0,0.0,0.0
750,1721642430.0,748009259.0,0.0,0.0
751,1721642430.0,758002971.0,0.0,0.0
752,1721642430.0,767992803.0,0.0,0.0
753,1721642430.0,774030075.0,0.0,0.0
754,1721642430.0,783988404.0,0.0,0.0
755,1721642430.0,787984972.0,0.0,0.0
756,1721642430.0,797995919.0,0.0,0.0
757,1721642430.0,808003168.0,0.0,0.0
758,1721642430.0,813974165.0,0.0,0.0
759,1721642430.0,823977926.0,0.0,0.0
760,1721642430.0,833982423.0,0.0,0.0
761,1721642430.0,839999827.0,0.0,0.0
762,1721642430.0,849990507.0,0.0,0.0
763,1721642430.0,855998939.0,0.0,0.0
764,1721642430.0,865999458.0,0.0,0.0
765,1721642430.0,876032150.0,0.0,0.0
766,1721642430.0,882028617.0,0.0,0.0
767,1721642430.0,892052818.0,0.0,0.0
768,1721642430.0,896027922.0,0.0,0.0
769,1721642430.0,908019309.0,0.0,0.0
770,1721642430.0,918006841.0,0.0,0.0
771,1721642430.0,922009317.0,0.0,0.0
772,1721642430.0,932010993.0,0.0,0.0
773,1721642430.0,943988540.0,0.0,0.0
774,1721642430.0,948003801.0,0.0,0.0
775,1721642430.0,958001997.0,0.0,0.0
776,1721642430.0,964022054.0,0.0,0.0
777,1721642430.0,974027428.0,0.0,0.0
778,1721642430.0,983993111.0,0.0,0.0
779,1721642430.0,990021666.0,0.0,0.0
780,1721642431.0,8289.0,0.0,0.0
781,1721642431.0,10016529.0,0.0,0.0
782,1721642431.0,15992142.0,0.0,0.0
783,1721642431.0,25989748.0,0.0,0.0
784,1721642431.0,29988531.0,0.0,0.0
785,1721642431.0,39986290.0,0.0,0.0
786,1721642431.0,50009762.0,0.0,0.0
787,1721642431.0,56003384.0,0.0,0.0
788,1721642431.0,66015589.0,0.0,0.0
789,1721642431.0,75993910.0,0.0,0.0
790,1721642431.0,82021271.0,0.0,0.0
791,1721642431.0,92015932.0,0.0,0.0
792,1721642431.0,97996902.0,0.0,0.0
793,1721642431.0,108048253.0,0.0,0.0
794,1721642431.0,117995820.0,0.0,0.0
795,1721642431.0,122016899.0,0.0,0.0
796,1721642431.0,133990475.0,0.0,0.0
797,1721642431.0,144027871.0,0.0,0.0
798,1721642431.0,147993560.0,0.0,0.0
799,1721642431.0,157995839.0,0.0,0.0
800,1721642431.0,163995444.0,0.0,0.0
801,1721642431.0,174024808.0,0.0,0.0
802,1721642431.0,183992776.0,0.0,0.0
803,1721642431.0,190006435.0,0.0,0.0
804,1721642431.0,200018947.0,0.0,0.0
805,1721642431.0,206018861.0,0.0,0.0
806,1721642431.0,216017160.0,0.0,0.0
807,1721642431.0,226017121.0,0.0,0.0
808,1721642431.0,230017534.0,0.0,0.0
809,1721642431.0,242014988.0,0.0,0.0
810,1721642431.0,252006252.0,0.0,0.0
811,1721642431.0,255994790.0,0.0,0.0
812,1721642431.0,265989128.0,0.0,0.0
813,1721642431.0,272012400.0,0.0,0.0
814,1721642431.0,281995824.0,0.0,0.0
815,1721642431.0,292023265.0,0.0,0.0
816,1721642431.0,298008943.0,0.0,0.0
817,1721642431.0,308002709.0,0.0,0.0
818,1721642431.0,318027838.0,0.0,0.0
819,1721642431.0,324012608.0,0.0,0.0
820,1721642431.0,334017150.0,0.0,0.0
821,1721642431.0,339998862.0,0.0,0.0
822,1721642431.0,349997983.0,0.0,0.0
823,1721642431.0,359999522.0,0.0,0.0
824,1721642431.0,363996114.0,0.0,0.0
825,1721642431.0,376031509.0,0.0,0.0
826,1721642431.0,380000088.0,0.0,0.0
827,1721642431.0,389996863.0,0.0,0.0
828,1721642431.0,406015311.0,0.0,0.0
