,0,1,2,3
608,1721641259.0,677504578.0,0.0,0.0
609,1721641259.0,681524351.0,0.0,0.0
610,1721641259.0,691521270.0,0.0,0.0
611,1721641259.0,697507480.0,0.0,0.0
612,1721641259.0,707529696.0,0.0,0.0
613,1721641259.0,717516517.0,0.0,0.0
614,1721641259.0,723517388.0,0.0,0.0
615,1721641259.0,733516056.0,0.0,0.0
616,1721641259.0,743515422.0,0.0,0.0
617,1721641259.0,749536887.0,0.0,0.0
618,1721641259.0,759521000.0,0.0,0.0
619,1721641259.0,763524627.0,0.0,0.0
620,1721641259.0,773519633.0,0.0,0.0
621,1721641259.0,783544462.0,0.0,0.0
622,1721641259.0,789515119.0,0.0,0.0
623,1721641259.0,799511713.0,0.0,0.0
624,1721641259.0,805518627.0,0.0,0.0
625,1721641259.0,815511702.0,0.0,0.0
626,1721641259.0,825524782.0,0.0,0.0
627,1721641259.0,831551697.0,0.0,0.0
628,1721641259.0,841550227.0,0.0,0.0
629,1721641259.0,851543952.0,0.0,0.0
630,1721641259.0,855529640.0,0.0,0.0
631,1721641259.0,867539279.0,0.0,0.0
632,1721641259.0,871557697.0,0.0,0.0
633,1721641259.0,881563766.0,0.0,0.0
634,1721641259.0,891571200.0,0.0,0.0
635,1721641259.0,897569182.0,0.0,0.0
636,1721641259.0,907554354.0,0.0,0.0
637,1721641259.0,917547482.0,0.0,0.0
638,1721641259.0,923574753.0,0.0,0.0
639,1721641259.0,933542460.0,0.0,0.0
640,1721641259.0,939526378.0,0.0,0.0
641,1721641259.0,949552233.0,0.0,0.0
642,1721641259.0,959566935.0,0.0,0.0
643,1721641259.0,965577003.0,0.0,0.0
644,1721641259.0,975551645.0,0.0,0.0
645,1721641259.0,979565818.0,0.0,0.0
646,1721641259.0,991535101.0,0.0,0.0
647,1721641260.0,1558130.0,0.0,0.0
648,1721641260.0,5571631.0,0.0,0.0
649,1721641260.0,15548019.0,0.0,0.0
650,1721641260.0,25531021.0,0.0,0.0
651,1721641260.0,31548317.0,0.0,0.0
652,1721641260.0,41543011.0,0.0,0.0
653,1721641260.0,47550773.0,0.0,0.0
654,1721641260.0,57536193.0,0.0,0.0
655,1721641260.0,67542582.0,0.0,0.0
656,1721641260.0,73536053.0,0.0,0.0
657,1721641260.0,83552221.0,0.0,0.0
658,1721641260.0,93534790.0,0.0,0.0
659,1721641260.0,97530071.0,0.0,0.0
660,1721641260.0,109546978.0,0.0,0.0
661,1721641260.0,113539175.0,0.0,0.0
662,1721641260.0,123537136.0,0.0,0.0
663,1721641260.0,133559609.0,0.0,0.0
664,1721641260.0,139546830.0,0.0,0.0
665,1721641260.0,149557798.0,0.0,0.0
666,1721641260.0,159544392.0,0.0,0.0
667,1721641260.0,165575932.0,0.0,0.0
668,1721641260.0,175611580.0,0.0,0.0
669,1721641260.0,181600992.0,0.0,0.0
670,1721641260.0,191576619.0,0.0,0.0
671,1721641260.0,201555942.0,0.0,0.0
672,1721641260.0,205559275.0,0.0,0.0
673,1721641260.0,217555865.0,0.0,0.0
674,1721641260.0,227574162.0,0.0,0.0
675,1721641260.0,231577301.0,0.0,0.0
676,1721641260.0,241562617.0,0.0,0.0
677,1721641260.0,247563635.0,0.0,0.0
678,1721641260.0,257562062.0,0.0,0.0
679,1721641260.0,267564869.0,0.0,0.0
680,1721641260.0,273560428.0,0.0,0.0
681,1721641260.0,283561084.0,0.0,0.0
682,1721641260.0,287559496.0,0.0,0.0
683,1721641260.0,299547061.0,0.0,0.0
684,1721641260.0,309550766.0,0.0,0.0
685,1721641260.0,315593656.0,0.0,0.0
686,1721641260.0,325570361.0,0.0,0.0
687,1721641260.0,335561300.0,0.0,0.0
688,1721641260.0,339558116.0,0.0,0.0
689,1721641260.0,349556645.0,0.0,0.0
690,1721641260.0,355608971.0,0.0,0.0
691,1721641260.0,365587365.0,0.0,0.0
692,1721641260.0,375599864.0,0.0,0.0
693,1721641260.0,381594697.0,0.0,0.0
694,1721641260.0,391593980.0,0.0,0.0
695,1721641260.0,401587949.0,0.0,0.0
696,1721641260.0,407580700.0,0.0,0.0
697,1721641260.0,417601316.0,0.0,0.0
698,1721641260.0,423577722.0,0.0,0.0
699,1721641260.0,433588566.0,0.0,0.0
700,1721641260.0,443582296.0,0.0,0.0
701,1721641260.0,447602561.0,0.0,0.0
702,1721641260.0,459585028.0,0.0,0.0
703,1721641260.0,463583619.0,0.0,0.0
704,1721641260.0,473594535.0,0.0,0.0
705,1721641260.0,483594778.0,0.0,0.0
706,1721641260.0,489579851.0,0.0,0.0
707,1721641260.0,499579997.0,0.0,0.0
708,1721641260.0,509601763.0,0.0,0.0
709,1721641260.0,515618898.0,0.0,0.0
710,1721641260.0,525609571.0,0.0,0.0
711,1721641260.0,529595877.0,0.0,0.0
712,1721641260.0,541597598.0,0.0,0.0
713,1721641260.0,551619279.0,0.0,0.0
714,1721641260.0,557626185.0,0.0,0.0
715,1721641260.0,567593443.0,0.0,0.0
716,1721641260.0,571602451.0,0.0,0.0
717,1721641260.0,581598975.0,0.0,0.0
718,1721641260.0,593602114.0,0.0,0.0
719,1721641260.0,597594310.0,0.0,0.0
720,1721641260.0,607607109.0,0.0,0.0
721,1721641260.0,617609338.0,0.0,0.0
722,1721641260.0,623609242.0,0.0,0.0
723,1721641260.0,633590427.0,0.0,0.0
724,1721641260.0,639598390.0,0.0,0.0
725,1721641260.0,649597388.0,0.0,0.0
726,1721641260.0,659612502.0,0.0,0.0
727,1721641260.0,663613453.0,0.0,0.0
728,1721641260.0,675647481.0,0.0,0.0
729,1721641260.0,685638401.0,0.0,0.0
730,1721641260.0,689711668.0,0.0,0.0
731,1721641260.0,699614017.0,0.0,0.0
732,1721641260.0,705620129.0,0.0,0.0
733,1721641260.0,715614588.0,0.0,0.0
734,1721641260.0,727619967.0,0.0,0.0
735,1721641260.0,731642555.0,0.0,0.0
736,1721641260.0,741643789.0,0.0,0.0
737,1721641260.0,747621515.0,0.0,0.0
738,1721641260.0,757608310.0,0.0,0.0
739,1721641260.0,767605317.0,0.0,0.0
740,1721641260.0,773628640.0,0.0,0.0
741,1721641260.0,783628132.0,0.0,0.0
742,1721641260.0,793630195.0,0.0,0.0
743,1721641260.0,799616057.0,0.0,0.0
744,1721641260.0,807620643.0,0.0,0.0
745,1721641260.0,813605571.0,0.0,0.0
746,1721641260.0,823623354.0,0.0,0.0
747,1721641260.0,835614053.0,0.0,0.0
748,1721641260.0,839615483.0,0.0,0.0
749,1721641260.0,849630841.0,0.0,0.0
750,1721641260.0,855631968.0,0.0,0.0
751,1721641260.0,865620482.0,0.0,0.0
752,1721641260.0,875650469.0,0.0,0.0
753,1721641260.0,881638834.0,0.0,0.0
754,1721641260.0,891614626.0,0.0,0.0
755,1721641260.0,901627693.0,0.0,0.0
756,1721641260.0,907712137.0,0.0,0.0
757,1721641260.0,917650491.0,0.0,0.0
758,1721641260.0,921646936.0,0.0,0.0
759,1721641260.0,933640804.0,0.0,0.0
760,1721641260.0,943631930.0,0.0,0.0
761,1721641260.0,947624287.0,0.0,0.0
762,1721641260.0,957658974.0,0.0,0.0
763,1721641260.0,963632470.0,0.0,0.0
764,1721641260.0,973634577.0,0.0,0.0
765,1721641260.0,983621211.0,0.0,0.0
766,1721641260.0,989625780.0,0.0,0.0
767,1721641260.0,999639146.0,0.0,0.0
768,1721641261.0,9637403.0,0.0,0.0
769,1721641261.0,15665598.0,0.0,0.0
770,1721641261.0,25668703.0,0.0,0.0
771,1721641261.0,31689577.0,0.0,0.0
772,1721641261.0,41663053.0,0.0,0.0
773,1721641261.0,51670261.0,0.0,0.0
774,1721641261.0,55677537.0,0.0,0.0
775,1721641261.0,67667187.0,0.0,0.0
776,1721641261.0,71657836.0,0.0,0.0
777,1721641261.0,81672968.0,0.0,0.0
778,1721641261.0,93639638.0,0.0,0.0
779,1721641261.0,97657716.0,0.0,0.0
780,1721641261.0,107655185.0,0.0,0.0
781,1721641261.0,117653467.0,0.0,0.0
782,1721641261.0,123663881.0,0.0,0.0
783,1721641261.0,133646794.0,0.0,0.0
784,1721641261.0,139663239.0,0.0,0.0
785,1721641261.0,149665294.0,0.0,0.0
786,1721641261.0,159654822.0,0.0,0.0
787,1721641261.0,165678846.0,0.0,0.0
788,1721641261.0,175665361.0,0.0,0.0
789,1721641261.0,179654170.0,0.0,0.0
790,1721641261.0,191672124.0,0.0,0.0
791,1721641261.0,201768208.0,0.0,0.0
792,1721641261.0,205659622.0,0.0,0.0
793,1721641261.0,217640311.0,0.0,0.0
794,1721641261.0,221647707.0,0.0,0.0
795,1721641261.0,231688106.0,0.0,0.0
796,1721641261.0,241682723.0,0.0,0.0
797,1721641261.0,247679699.0,0.0,0.0
798,1721641261.0,257673180.0,0.0,0.0
799,1721641261.0,267654309.0,0.0,0.0
800,1721641261.0,273654258.0,0.0,0.0
801,1721641261.0,283662303.0,0.0,0.0
802,1721641261.0,289643806.0,0.0,0.0
803,1721641261.0,299641552.0,0.0,0.0
804,1721641261.0,309670387.0,0.0,0.0
805,1721641261.0,313660738.0,0.0,0.0
806,1721641261.0,325669162.0,0.0,0.0
807,1721641261.0,335689175.0,0.0,0.0
808,1721641261.0,339676887.0,0.0,0.0
809,1721641261.0,349662215.0,0.0,0.0
810,1721641261.0,355726498.0,0.0,0.0
811,1721641261.0,365702997.0,0.0,0.0
812,1721641261.0,375705940.0,0.0,0.0
813,1721641261.0,381671361.0,0.0,0.0
814,1721641261.0,391679201.0,0.0,0.0
815,1721641261.0,397682532.0,0.0,0.0
816,1721641261.0,407723941.0,0.0,0.0
817,1721641261.0,417723997.0,0.0,0.0
818,1721641261.0,423665735.0,0.0,0.0
819,1721641261.0,433684175.0,0.0,0.0
820,1721641261.0,439671250.0,0.0,0.0
821,1721641261.0,449677254.0,0.0,0.0
822,1721641261.0,459692597.0,0.0,0.0
823,1721641261.0,465702434.0,0.0,0.0
824,1721641261.0,475711076.0,0.0,0.0
825,1721641261.0,485679480.0,0.0,0.0
826,1721641261.0,489685492.0,0.0,0.0
827,1721641261.0,501684257.0,0.0,0.0
828,1721641261.0,505690545.0,0.0,0.0
829,1721641261.0,515706491.0,0.0,0.0
830,1721641261.0,525697159.0,0.0,0.0
831,1721641261.0,531731608.0,0.0,0.0
832,1721641261.0,541681988.0,0.0,0.0
833,1721641261.0,547688449.0,0.0,0.0
834,1721641261.0,557724520.0,0.0,0.0
835,1721641261.0,567719056.0,0.0,0.0
836,1721641261.0,573689987.0,0.0,0.0
837,1721641261.0,583689142.0,0.0,0.0
838,1721641261.0,593683511.0,0.0,0.0
839,1721641261.0,597690404.0,0.0,0.0
840,1721641261.0,609690377.0,0.0,0.0
841,1721641261.0,613690841.0,0.0,0.0
842,1721641261.0,623682342.0,0.0,0.0
843,1721641261.0,633706083.0,0.0,0.0
844,1721641261.0,639708023.0,0.0,0.0
845,1721641261.0,649692037.0,0.0,0.0
846,1721641261.0,659750306.0,0.0,0.0
847,1721641261.0,665718730.0,0.0,0.0
848,1721641261.0,675724305.0,0.0,0.0
849,1721641261.0,679719351.0,0.0,0.0
850,1721641261.0,691723711.0,0.0,0.0
851,1721641261.0,701756052.0,0.0,0.0
852,1721641261.0,705725199.0,0.0,0.0
853,1721641261.0,715744533.0,0.0,0.0
854,1721641261.0,721715188.0,0.0,0.0
855,1721641261.0,731721854.0,0.0,0.0
856,1721641261.0,741751385.0,0.0,0.0
857,1721641261.0,747716307.0,0.0,0.0
858,1721641261.0,757751466.0,0.0,0.0
859,1721641261.0,767728968.0,0.0,0.0
860,1721641261.0,773713081.0,0.0,0.0
861,1721641261.0,783715231.0,0.0,0.0
862,1721641261.0,789728072.0,0.0,0.0
863,1721641261.0,799700459.0,0.0,0.0
864,1721641261.0,809717350.0,0.0,0.0
865,1721641261.0,815722414.0,0.0,0.0
866,1721641261.0,825718980.0,0.0,0.0
867,1721641261.0,835729778.0,0.0,0.0
868,1721641261.0,839715473.0,0.0,0.0
869,1721641261.0,851733574.0,0.0,0.0
870,1721641261.0,855758017.0,0.0,0.0
871,1721641261.0,865739332.0,0.0,0.0
872,1721641261.0,875735999.0,0.0,0.0
873,1721641261.0,881742986.0,0.0,0.0
874,1721641261.0,891754552.0,0.0,0.0
875,1721641261.0,897738815.0,0.0,0.0
876,1721641261.0,907741218.0,0.0,0.0
877,1721641261.0,917753379.0,0.0,0.0
878,1721641261.0,923758968.0,0.0,0.0
879,1721641261.0,933731223.0,0.0,0.0
880,1721641261.0,943752679.0,0.0,0.0
881,1721641261.0,947734100.0,0.0,0.0
882,1721641261.0,959744191.0,0.0,0.0
883,1721641261.0,963731370.0,0.0,0.0
884,1721641261.0,973725545.0,0.0,0.0
885,1721641261.0,983750436.0,0.0,0.0
886,1721641261.0,989736160.0,0.0,0.0
887,1721641261.0,999757202.0,0.0,0.0
888,1721641262.0,5747920.0,0.0,0.0
889,1721641262.0,15784790.0,0.0,0.0
890,1721641262.0,25769628.0,0.0,0.0
891,1721641262.0,31764049.0,0.0,0.0
892,1721641262.0,41766530.0,0.0,0.0
893,1721641262.0,51772826.0,0.0,0.0
894,1721641262.0,55774060.0,0.0,0.0
895,1721641262.0,67743659.0,0.0,0.0
896,1721641262.0,71757716.0,0.0,0.0
897,1721641262.0,81767053.0,0.0,0.0
898,1721641262.0,93738845.0,0.0,0.0
899,1721641262.0,97746015.0,0.0,0.0
900,1721641262.0,107761032.0,0.0,0.0
901,1721641262.0,117783506.0,0.0,0.0
902,1721641262.0,123769654.0,0.0,0.0
903,1721641262.0,133745371.0,0.0,0.0
904,1721641262.0,139777139.0,0.0,0.0
905,1721641262.0,149762169.0,0.0,0.0
906,1721641262.0,159811033.0,0.0,0.0
907,1721641262.0,165765685.0,0.0,0.0
908,1721641262.0,175760110.0,0.0,0.0
909,1721641262.0,179740694.0,0.0,0.0
910,1721641262.0,189743193.0,0.0,0.0
911,1721641262.0,201781845.0,0.0,0.0
912,1721641262.0,205751292.0,0.0,0.0
913,1721641262.0,215793343.0,0.0,0.0
914,1721641262.0,227796025.0,0.0,0.0
915,1721641262.0,231779023.0,0.0,0.0
916,1721641262.0,241751489.0,0.0,0.0
917,1721641262.0,247807548.0,0.0,0.0
918,1721641262.0,257822010.0,0.0,0.0
919,1721641262.0,267759269.0,0.0,0.0
920,1721641262.0,273783371.0,0.0,0.0
921,1721641262.0,283801026.0,0.0,0.0
922,1721641262.0,287767802.0,0.0,0.0
923,1721641262.0,299784253.0,0.0,0.0
924,1721641262.0,309774024.0,0.0,0.0
925,1721641262.0,313787412.0,0.0,0.0
926,1721641262.0,325787246.0,0.0,0.0
927,1721641262.0,331802618.0,0.0,0.0
