,0,1,2,3
608,1721641046.0,492540772.0,0.0,0.0
609,1721641046.0,498493323.0,0.0,0.0
610,1721641046.0,508487423.0,0.0,0.0
611,1721641046.0,518491779.0,0.0,0.0
612,1721641046.0,524488904.0,0.0,0.0
613,1721641046.0,534481371.0,0.0,0.0
614,1721641046.0,538513082.0,0.0,0.0
615,1721641046.0,548484146.0,0.0,0.0
616,1721641046.0,558486992.0,0.0,0.0
617,1721641046.0,564510344.0,0.0,0.0
618,1721641046.0,574519691.0,0.0,0.0
619,1721641046.0,584490283.0,0.0,0.0
620,1721641046.0,590497203.0,0.0,0.0
621,1721641046.0,600491640.0,0.0,0.0
622,1721641046.0,606502553.0,0.0,0.0
623,1721641046.0,616556365.0,0.0,0.0
624,1721641046.0,626484696.0,0.0,0.0
625,1721641046.0,630492579.0,0.0,0.0
626,1721641046.0,642544124.0,0.0,0.0
627,1721641046.0,646483933.0,0.0,0.0
628,1721641046.0,656494825.0,0.0,0.0
629,1721641046.0,668515379.0,0.0,0.0
630,1721641046.0,672515107.0,0.0,0.0
631,1721641046.0,682529158.0,0.0,0.0
632,1721641046.0,692526373.0,0.0,0.0
633,1721641046.0,698511906.0,0.0,0.0
634,1721641046.0,708494266.0,0.0,0.0
635,1721641046.0,714489402.0,0.0,0.0
636,1721641046.0,724486505.0,0.0,0.0
637,1721641046.0,734497198.0,0.0,0.0
638,1721641046.0,740499154.0,0.0,0.0
639,1721641046.0,750532333.0,0.0,0.0
640,1721641046.0,760503179.0,0.0,0.0
641,1721641046.0,764530629.0,0.0,0.0
642,1721641046.0,776508470.0,0.0,0.0
643,1721641046.0,780508241.0,0.0,0.0
644,1721641046.0,790521212.0,0.0,0.0
645,1721641046.0,800547021.0,0.0,0.0
646,1721641046.0,806537498.0,0.0,0.0
647,1721641046.0,816523569.0,0.0,0.0
648,1721641046.0,822518606.0,0.0,0.0
649,1721641046.0,832509957.0,0.0,0.0
650,1721641046.0,842519841.0,0.0,0.0
651,1721641046.0,848508982.0,0.0,0.0
652,1721641046.0,858501302.0,0.0,0.0
653,1721641046.0,864509454.0,0.0,0.0
654,1721641046.0,874516350.0,0.0,0.0
655,1721641046.0,884507986.0,0.0,0.0
656,1721641046.0,890499104.0,0.0,0.0
657,1721641046.0,900563254.0,0.0,0.0
658,1721641046.0,910525476.0,0.0,0.0
659,1721641046.0,914532839.0,0.0,0.0
660,1721641046.0,926527071.0,0.0,0.0
661,1721641046.0,930544031.0,0.0,0.0
662,1721641046.0,942533480.0,0.0,0.0
663,1721641046.0,950541726.0,0.0,0.0
664,1721641046.0,956508004.0,0.0,0.0
665,1721641046.0,966520643.0,0.0,0.0
666,1721641046.0,972558462.0,0.0,0.0
667,1721641046.0,982517026.0,0.0,0.0
668,1721641046.0,992525092.0,0.0,0.0
669,1721641046.0,998526345.0,0.0,0.0
670,1721641047.0,8527060.0,0.0,0.0
671,1721641047.0,18549073.0,0.0,0.0
672,1721641047.0,24525295.0,0.0,0.0
673,1721641047.0,34555386.0,0.0,0.0
674,1721641047.0,38518833.0,0.0,0.0
675,1721641047.0,48510970.0,0.0,0.0
676,1721641047.0,60520796.0,0.0,0.0
677,1721641047.0,64520788.0,0.0,0.0
678,1721641047.0,74542664.0,0.0,0.0
679,1721641047.0,80526648.0,0.0,0.0
680,1721641047.0,90526750.0,0.0,0.0
681,1721641047.0,100541152.0,0.0,0.0
682,1721641047.0,106562119.0,0.0,0.0
683,1721641047.0,116539452.0,0.0,0.0
684,1721641047.0,126529098.0,0.0,0.0
685,1721641047.0,132522147.0,0.0,0.0
686,1721641047.0,142547660.0,0.0,0.0
687,1721641047.0,148527908.0,0.0,0.0
688,1721641047.0,158534208.0,0.0,0.0
689,1721641047.0,168532238.0,0.0,0.0
690,1721641047.0,172522072.0,0.0,0.0
691,1721641047.0,184555243.0,0.0,0.0
692,1721641047.0,188560300.0,0.0,0.0
693,1721641047.0,198556723.0,0.0,0.0
694,1721641047.0,208545115.0,0.0,0.0
695,1721641047.0,214534335.0,0.0,0.0
696,1721641047.0,224562048.0,0.0,0.0
697,1721641047.0,234532393.0,0.0,0.0
698,1721641047.0,240568680.0,0.0,0.0
699,1721641047.0,250556263.0,0.0,0.0
700,1721641047.0,256583286.0,0.0,0.0
701,1721641047.0,266544520.0,0.0,0.0
702,1721641047.0,276576654.0,0.0,0.0
703,1721641047.0,280575540.0,0.0,0.0
704,1721641047.0,292558840.0,0.0,0.0
705,1721641047.0,296579856.0,0.0,0.0
706,1721641047.0,306545675.0,0.0,0.0
707,1721641047.0,318607036.0,0.0,0.0
708,1721641047.0,322549783.0,0.0,0.0
709,1721641047.0,332538504.0,0.0,0.0
710,1721641047.0,338579084.0,0.0,0.0
711,1721641047.0,348556809.0,0.0,0.0
712,1721641047.0,358538624.0,0.0,0.0
713,1721641047.0,364561270.0,0.0,0.0
714,1721641047.0,374542577.0,0.0,0.0
715,1721641047.0,384552716.0,0.0,0.0
716,1721641047.0,390558525.0,0.0,0.0
717,1721641047.0,400550442.0,0.0,0.0
718,1721641047.0,406571922.0,0.0,0.0
719,1721641047.0,416547802.0,0.0,0.0
720,1721641047.0,426553192.0,0.0,0.0
721,1721641047.0,430533770.0,0.0,0.0
722,1721641047.0,442571831.0,0.0,0.0
723,1721641047.0,446550981.0,0.0,0.0
724,1721641047.0,456537935.0,0.0,0.0
725,1721641047.0,468545346.0,0.0,0.0
726,1721641047.0,472555196.0,0.0,0.0
727,1721641047.0,482668272.0,0.0,0.0
728,1721641047.0,492557913.0,0.0,0.0
729,1721641047.0,498559675.0,0.0,0.0
730,1721641047.0,508552793.0,0.0,0.0
731,1721641047.0,514563395.0,0.0,0.0
732,1721641047.0,524557643.0,0.0,0.0
733,1721641047.0,534552499.0,0.0,0.0
734,1721641047.0,540556202.0,0.0,0.0
735,1721641047.0,550553273.0,0.0,0.0
736,1721641047.0,556558503.0,0.0,0.0
737,1721641047.0,566572807.0,0.0,0.0
738,1721641047.0,576584975.0,0.0,0.0
739,1721641047.0,580572904.0,0.0,0.0
740,1721641047.0,592561455.0,0.0,0.0
741,1721641047.0,596589127.0,0.0,0.0
742,1721641047.0,606556105.0,0.0,0.0
743,1721641047.0,618615972.0,0.0,0.0
744,1721641047.0,622580428.0,0.0,0.0
745,1721641047.0,632604892.0,0.0,0.0
746,1721641047.0,638577804.0,0.0,0.0
747,1721641047.0,648583111.0,0.0,0.0
748,1721641047.0,658575919.0,0.0,0.0
749,1721641047.0,664571358.0,0.0,0.0
750,1721641047.0,674572407.0,0.0,0.0
751,1721641047.0,684597688.0,0.0,0.0
752,1721641047.0,690616218.0,0.0,0.0
753,1721641047.0,700575075.0,0.0,0.0
754,1721641047.0,706577233.0,0.0,0.0
755,1721641047.0,716589638.0,0.0,0.0
756,1721641047.0,726585699.0,0.0,0.0
757,1721641047.0,730557290.0,0.0,0.0
758,1721641047.0,742569944.0,0.0,0.0
759,1721641047.0,746590474.0,0.0,0.0
760,1721641047.0,756560524.0,0.0,0.0
761,1721641047.0,768571573.0,0.0,0.0
762,1721641047.0,772583955.0,0.0,0.0
763,1721641047.0,782608107.0,0.0,0.0
764,1721641047.0,794563178.0,0.0,0.0
765,1721641047.0,798584468.0,0.0,0.0
766,1721641047.0,808577916.0,0.0,0.0
767,1721641047.0,814585991.0,0.0,0.0
768,1721641047.0,824585559.0,0.0,0.0
769,1721641047.0,834592311.0,0.0,0.0
770,1721641047.0,840585985.0,0.0,0.0
771,1721641047.0,850608854.0,0.0,0.0
772,1721641047.0,854573941.0,0.0,0.0
773,1721641047.0,864607610.0,0.0,0.0
774,1721641047.0,876609171.0,0.0,0.0
775,1721641047.0,880634009.0,0.0,0.0
776,1721641047.0,890586413.0,0.0,0.0
777,1721641047.0,896603602.0,0.0,0.0
778,1721641047.0,906649863.0,0.0,0.0
779,1721641047.0,916578802.0,0.0,0.0
780,1721641047.0,922632591.0,0.0,0.0
781,1721641047.0,932582853.0,0.0,0.0
782,1721641047.0,942584733.0,0.0,0.0
783,1721641047.0,948585356.0,0.0,0.0
784,1721641047.0,958589319.0,0.0,0.0
785,1721641047.0,964592137.0,0.0,0.0
786,1721641047.0,974579739.0,0.0,0.0
787,1721641047.0,984588149.0,0.0,0.0
788,1721641047.0,990577626.0,0.0,0.0
789,1721641048.0,594527.0,0.0,0.0
790,1721641048.0,10583786.0,0.0,0.0
791,1721641048.0,16584669.0,0.0,0.0
792,1721641048.0,26587570.0,0.0,0.0
793,1721641048.0,30579380.0,0.0,0.0
794,1721641048.0,42629838.0,0.0,0.0
795,1721641048.0,46606574.0,0.0,0.0
796,1721641048.0,56618231.0,0.0,0.0
797,1721641048.0,68627318.0,0.0,0.0
798,1721641048.0,72599228.0,0.0,0.0
799,1721641048.0,82610068.0,0.0,0.0
800,1721641048.0,88606055.0,0.0,0.0
801,1721641048.0,98642731.0,0.0,0.0
802,1721641048.0,108599437.0,0.0,0.0
803,1721641048.0,114609210.0,0.0,0.0
804,1721641048.0,124629004.0,0.0,0.0
805,1721641048.0,134634211.0,0.0,0.0
806,1721641048.0,140604745.0,0.0,0.0
807,1721641048.0,150627252.0,0.0,0.0
808,1721641048.0,156602352.0,0.0,0.0
809,1721641048.0,166602972.0,0.0,0.0
810,1721641048.0,176604426.0,0.0,0.0
811,1721641048.0,180634328.0,0.0,0.0
812,1721641048.0,192589923.0,0.0,0.0
813,1721641048.0,196604169.0,0.0,0.0
814,1721641048.0,206607733.0,0.0,0.0
815,1721641048.0,216615722.0,0.0,0.0
816,1721641048.0,222632018.0,0.0,0.0
817,1721641048.0,232632489.0,0.0,0.0
818,1721641048.0,242636002.0,0.0,0.0
819,1721641048.0,248624055.0,0.0,0.0
820,1721641048.0,258611324.0,0.0,0.0
821,1721641048.0,262628575.0,0.0,0.0
822,1721641048.0,274606434.0,0.0,0.0
823,1721641048.0,284641010.0,0.0,0.0
824,1721641048.0,288612899.0,0.0,0.0
825,1721641048.0,298589983.0,0.0,0.0
826,1721641048.0,310630636.0,0.0,0.0
827,1721641048.0,314652533.0,0.0,0.0
828,1721641048.0,324624431.0,0.0,0.0
829,1721641048.0,330633088.0,0.0,0.0
830,1721641048.0,340633818.0,0.0,0.0
831,1721641048.0,350662401.0,0.0,0.0
832,1721641048.0,356639827.0,0.0,0.0
833,1721641048.0,366622793.0,0.0,0.0
834,1721641048.0,376610698.0,0.0,0.0
835,1721641048.0,382645597.0,0.0,0.0
836,1721641048.0,392627001.0,0.0,0.0
837,1721641048.0,396619544.0,0.0,0.0
838,1721641048.0,408635912.0,0.0,0.0
839,1721641048.0,418629919.0,0.0,0.0
840,1721641048.0,422651136.0,0.0,0.0
841,1721641048.0,434624899.0,0.0,0.0
842,1721641048.0,438639724.0,0.0,0.0
843,1721641048.0,448613498.0,0.0,0.0
844,1721641048.0,458635773.0,0.0,0.0
845,1721641048.0,464628734.0,0.0,0.0
846,1721641048.0,474633337.0,0.0,0.0
847,1721641048.0,484661730.0,0.0,0.0
848,1721641048.0,490641028.0,0.0,0.0
849,1721641048.0,500628048.0,0.0,0.0
850,1721641048.0,504628738.0,0.0,0.0
851,1721641048.0,514639745.0,0.0,0.0
852,1721641048.0,526675504.0,0.0,0.0
853,1721641048.0,530632213.0,0.0,0.0
854,1721641048.0,540638989.0,0.0,0.0
855,1721641048.0,552639397.0,0.0,0.0
856,1721641048.0,556651382.0,0.0,0.0
857,1721641048.0,566636114.0,0.0,0.0
858,1721641048.0,572631819.0,0.0,0.0
859,1721641048.0,582643898.0,0.0,0.0
860,1721641048.0,592667460.0,0.0,0.0
861,1721641048.0,598640788.0,0.0,0.0
862,1721641048.0,608636182.0,0.0,0.0
863,1721641048.0,614626851.0,0.0,0.0
864,1721641048.0,624677745.0,0.0,0.0
865,1721641048.0,634647340.0,0.0,0.0
866,1721641048.0,638633871.0,0.0,0.0
867,1721641048.0,648620612.0,0.0,0.0
868,1721641048.0,660657064.0,0.0,0.0
869,1721641048.0,666651948.0,0.0,0.0
870,1721641048.0,674662588.0,0.0,0.0
871,1721641048.0,680647164.0,0.0,0.0
872,1721641048.0,690660797.0,0.0,0.0
873,1721641048.0,702640473.0,0.0,0.0
874,1721641048.0,706675940.0,0.0,0.0
875,1721641048.0,716642806.0,0.0,0.0
876,1721641048.0,722645606.0,0.0,0.0
877,1721641048.0,732641392.0,0.0,0.0
878,1721641048.0,742644649.0,0.0,0.0
879,1721641048.0,748639952.0,0.0,0.0
880,1721641048.0,758674866.0,0.0,0.0
881,1721641048.0,768648643.0,0.0,0.0
882,1721641048.0,772647224.0,0.0,0.0
883,1721641048.0,784664980.0,0.0,0.0
884,1721641048.0,788646690.0,0.0,0.0
885,1721641048.0,798652568.0,0.0,0.0
886,1721641048.0,810668210.0,0.0,0.0
887,1721641048.0,814650669.0,0.0,0.0
888,1721641048.0,824689005.0,0.0,0.0
889,1721641048.0,830649496.0,0.0,0.0
890,1721641048.0,840673688.0,0.0,0.0
891,1721641048.0,850665093.0,0.0,0.0
892,1721641048.0,856636990.0,0.0,0.0
893,1721641048.0,866654923.0,0.0,0.0
894,1721641048.0,876658121.0,0.0,0.0
895,1721641048.0,880665714.0,0.0,0.0
896,1721641048.0,892646138.0,0.0,0.0
897,1721641048.0,896647812.0,0.0,0.0
898,1721641048.0,906657334.0,0.0,0.0
899,1721641048.0,918644200.0,0.0,0.0
900,1721641048.0,922691214.0,0.0,0.0
901,1721641048.0,932689396.0,0.0,0.0
902,1721641048.0,938647496.0,0.0,0.0
903,1721641048.0,948662168.0,0.0,0.0
904,1721641048.0,958660296.0,0.0,0.0
905,1721641048.0,964652142.0,0.0,0.0
906,1721641048.0,974651835.0,0.0,0.0
907,1721641048.0,984665486.0,0.0,0.0
908,1721641048.0,990669685.0,0.0,0.0
909,1721641049.0,656478.0,0.0,0.0
910,1721641049.0,4674023.0,0.0,0.0
911,1721641049.0,14640382.0,0.0,0.0
912,1721641049.0,26658492.0,0.0,0.0
913,1721641049.0,30650446.0,0.0,0.0
914,1721641049.0,40677220.0,0.0,0.0
915,1721641049.0,46654640.0,0.0,0.0
916,1721641049.0,56668499.0,0.0,0.0
917,1721641049.0,66665418.0,0.0,0.0
918,1721641049.0,72666105.0,0.0,0.0
919,1721641049.0,82669481.0,0.0,0.0
920,1721641049.0,94681874.0,0.0,0.0
921,1721641049.0,98667285.0,0.0,0.0
922,1721641049.0,108686631.0,0.0,0.0
